time,flux,flux_err
2013-04-09 17:54:17.772435,20410.191,4.7822957
2013-04-09 18:23:43.288372,20418.914,4.791989
2013-04-09 18:53:08.812958,20408.65,4.791098
2013-04-09 19:22:34.320295,20416.945,4.7928925
2013-04-09 19:51:59.836292,20413.906,4.7925353
2013-04-09 20:21:25.360938,20421.59,4.788145
2013-04-09 20:50:50.868336,20401.873,4.7908564
2013-04-09 21:20:16.393033,20409.887,4.7904973
2013-04-09 21:49:41.909120,20406.809,4.788434
2013-04-09 22:19:07.425218,20415.111,4.7958255
2013-04-09 22:48:32.941336,20407.428,4.7943196
2013-04-09 23:17:58.457483,20405.492,4.7969933
2013-04-09 23:47:23.973641,20409.0,4.802698
2013-04-10 00:16:49.489829,20418.053,4.802989
2013-04-10 00:46:15.006037,20412.441,4.8022537
2013-04-10 01:15:40.522255,20405.205,4.803809
2013-04-10 01:45:06.038504,20411.373,4.8018756
2013-04-10 02:14:31.554782,20411.059,4.805406
2013-04-10 02:43:57.071071,20416.25,4.804033
2013-04-10 03:13:22.587379,20426.037,4.800471
2013-04-10 03:42:48.103708,20414.998,4.8076277
2013-04-10 04:12:13.628707,20413.545,4.801401
2013-04-10 04:41:39.136436,20416.73,4.8062897
2013-04-10 05:11:04.652835,20417.318,4.8078966
2013-04-10 05:40:30.177895,20401.084,4.806098
2013-04-10 06:09:55.685694,20418.832,4.8086467
2013-04-10 06:39:21.210793,20412.334,4.810824
2013-04-10 07:08:46.727273,20407.555,4.8078322
2013-04-10 07:38:12.235133,20418.965,4.809782
2013-04-10 08:07:37.760293,20409.732,4.808814
2013-04-10 08:37:03.276833,20423.459,4.809971
2013-04-10 09:06:28.784763,20410.617,4.810622
2013-04-10 09:35:54.309983,20406.812,4.810934
2013-04-10 10:05:19.826594,20419.305,4.8122816
2013-04-10 10:34:45.351864,20413.994,4.813932
2013-04-10 11:04:10.859865,20411.697,4.808685
2013-04-10 11:33:36.376536,20409.969,4.8121934
2013-04-10 12:03:01.901866,20414.826,4.812572
2013-04-10 12:32:27.409937,20418.496,4.809548
2013-04-10 13:01:52.926669,20413.424,4.814826
2013-04-10 13:31:18.452060,20406.203,4.8139863
2013-04-10 14:00:43.960201,20418.969,4.813711
2013-04-10 14:30:09.485633,20418.576,4.811999
2013-04-10 14:59:35.002454,20416.71,4.816144
2013-04-10 15:29:00.510646,20410.87,4.8137565
2013-04-10 15:58:26.036148,20412.566,4.816289
2013-04-10 16:27:51.553020,20414.96,4.8149204
2013-04-10 16:57:17.061282,20406.795,4.816299
2013-04-10 17:26:42.586844,20424.219,4.8198
2013-04-10 17:56:08.103786,20421.986,4.8178735
2013-04-10 18:25:33.612109,20405.945,4.817245
2013-04-10 18:54:59.137732,20418.828,4.819837
2013-04-10 19:24:24.654734,20419.959,4.8152833
2013-04-10 19:53:50.171757,20415.91,4.8197117
2013-04-10 20:23:15.688810,20413.547,4.8178387
2013-04-10 20:52:41.205873,20415.48,4.8179893
2013-04-10 21:22:06.731596,20413.71,4.8180094
2013-04-10 21:51:32.240070,20415.537,4.8163204
2013-04-10 22:20:57.757203,20415.94,4.81952
2013-04-10 22:50:23.282987,20417.193,4.8199434
2013-04-10 23:19:48.791520,20417.416,4.8175073
2013-04-10 23:49:14.317354,20414.992,4.8186
2013-04-11 00:18:39.834568,20419.73,4.8216095
2013-04-11 00:48:05.343152,20418.26,4.8190885
2013-04-11 01:17:30.869056,20416.203,4.8203425
2013-04-11 01:46:56.386330,20410.121,4.820272
2013-04-11 02:16:21.894985,20413.656,4.8199472
2013-04-11 02:45:47.420939,20416.836,4.8227654
2013-04-11 03:15:12.938274,20424.832,4.8213606
2013-04-11 03:44:38.455639,20409.314,4.8209963
2013-04-11 04:14:03.973013,20418.287,4.8232775
2013-04-11 04:43:29.490408,20407.031,4.8209324
2013-04-11 05:42:20.525269,20409.023,4.8202996
2013-04-11 06:11:46.042734,20414.994,4.819082
2013-04-11 06:41:11.568859,20419.26,4.8216825
2013-04-11 07:10:37.077725,20415.303,4.8208804
2013-04-11 07:40:02.595241,20410.686,4.8218083
2013-04-11 08:09:28.121426,20420.873,4.825279
2013-04-11 11:06:01.227134,20417.936,4.819897
2013-04-11 11:35:26.736181,20422.207,4.83014
2013-04-11 12:04:52.262528,20416.305,4.825813
2013-04-11 12:34:17.780254,20414.44,4.8247485
2013-04-11 13:03:43.306652,20415.361,4.828246
2013-04-11 13:33:08.815779,20426.281,4.8288608
2013-04-11 14:02:34.333576,20421.547,4.82776
