time,flux,flux_err
2013-04-09 17:55:08.098153,201765.8,13.678777
2013-04-09 18:24:33.635836,201801.55,13.702726
2013-04-09 18:53:59.182173,201774.83,13.698305
2013-04-09 19:23:24.711251,201805.75,13.712517
2013-04-09 19:52:50.248979,201784.05,13.734301
2013-04-09 20:22:15.795361,201782.92,13.708602
2013-04-09 20:51:41.324484,201816.27,13.718995
2013-04-09 21:21:06.870898,201826.61,13.733948
2013-04-09 21:50:32.408690,201884.34,13.718523
2013-04-09 22:19:57.946494,201823.27,13.746955
2013-04-09 22:49:23.484317,201819.34,13.731077
2013-04-09 23:18:49.022155,201850.38,13.734236
2013-04-09 23:48:14.560004,201809.9,13.742655
2013-04-10 00:17:40.097873,201847.2,13.752187
2013-04-10 00:47:05.635756,201871.19,13.772038
2013-04-10 01:16:31.173650,201828.17,13.753259
2013-04-10 01:45:56.711564,201846.6,13.753023
2013-04-10 02:15:22.249493,201853.08,13.760248
2013-04-10 02:44:47.787437,201866.95,13.768494
2013-04-10 03:14:13.325396,201912.0,13.773982
2013-04-10 03:43:38.863370,201850.61,13.759451
2013-04-10 04:13:04.410000,201869.5,13.777182
2013-04-10 04:42:29.939364,201857.38,13.760885
2013-04-10 05:11:55.477383,201873.77,13.787163
2013-04-10 05:41:21.024058,201848.06,13.770599
2013-04-10 06:10:46.553463,201887.4,13.785908
2013-04-10 06:40:12.100167,201926.75,13.786535
2013-04-10 07:09:37.638252,201923.12,13.786875
2013-04-10 07:39:03.167707,201941.06,13.790801
2013-04-10 08:08:28.714452,201936.3,13.787544
2013-04-10 08:37:54.252577,201917.11,13.799124
2013-04-10 09:07:19.782083,201955.95,13.799091
2013-04-10 09:36:45.328878,201929.11,13.79931
2013-04-10 10:06:10.867043,201938.7,13.790737
2013-04-10 10:35:36.413868,201956.0,13.79503
2013-04-10 11:05:01.943429,201960.44,13.793272
2013-04-10 11:34:27.481645,201925.7,13.785955
2013-04-10 12:03:53.028515,201952.52,13.797517
2013-04-10 12:33:18.558121,201965.8,13.81174
2013-04-10 13:02:44.096382,201963.94,13.807285
2013-04-10 13:32:09.643298,201969.83,13.803496
2013-04-10 14:01:35.172949,201973.7,13.804881
2013-04-10 14:31:00.719895,202010.66,13.810463
2013-04-10 15:00:26.258216,201966.98,13.810825
2013-04-10 15:29:51.787907,201978.16,13.80574
2013-04-10 15:59:17.334899,201970.56,13.812722
2013-04-10 16:28:42.873265,202005.6,13.811127
2013-04-10 16:58:08.403007,201986.58,13.81622
2013-04-10 17:27:33.950044,201997.9,13.812732
2013-04-10 17:56:59.488450,202010.7,13.812949
2013-04-10 18:26:25.018237,201977.16,13.803245
2013-04-10 18:55:50.565314,202007.36,13.809492
2013-04-10 19:25:16.103771,202000.4,13.806315
2013-04-10 19:54:41.642238,201999.11,13.813958
2013-04-10 20:24:07.180726,202025.56,13.8174095
2013-04-10 20:53:32.719222,202031.33,13.819067
2013-04-10 21:22:58.266380,202031.25,13.819081
2013-04-10 21:52:23.796268,202045.92,13.822682
2013-04-10 22:21:49.334810,202024.4,13.821319
2013-04-10 22:51:14.882013,202032.08,13.824743
2013-04-10 23:20:40.411945,202050.72,13.822532
2013-04-10 23:50:05.959173,202006.39,13.814795
2013-04-11 00:19:31.497776,202029.97,13.819046
2013-04-11 00:48:57.027754,202017.31,13.824091
2013-04-11 01:18:22.575027,202032.0,13.820907
2013-04-11 01:47:48.113670,202026.53,13.820086
2013-04-11 02:17:13.643693,202009.5,13.821868
2013-04-11 02:46:39.191011,202025.58,13.82039
2013-04-11 03:16:04.729705,202025.53,13.824827
2013-04-11 03:45:30.268409,202013.98,13.826929
2013-04-11 04:14:55.807132,202026.11,13.831259
2013-04-11 04:44:21.345866,202033.72,13.826975
2013-04-11 05:43:12.423383,202042.66,13.834085
2013-04-11 06:12:37.962162,202035.58,13.829799
2013-04-11 06:42:03.509596,202030.02,13.825973
2013-04-11 07:11:29.039765,202057.61,13.829583
2013-04-11 07:40:54.578589,202063.95,13.8279
2013-04-11 08:10:20.126068,202036.67,13.762264
2013-04-11 11:06:53.359405,202124.66,11.51568
2013-04-11 11:36:18.889705,202105.2,13.824981
2013-04-11 12:05:44.437300,202166.39,13.824292
2013-04-11 12:35:09.976270,202163.8,13.825073
2013-04-11 13:04:35.523890,202122.33,13.831803
2013-04-11 13:34:01.054250,202158.33,13.838644
2013-04-11 14:03:26.593265,202153.38,13.838991
2013-04-11 14:32:52.140931,202170.92,13.831743
2013-04-11 15:02:17.671336,202134.23,13.8405695
