time,flux,flux_err
2013-04-09 17:54:58.478903,27061.572,7.1013255
2013-04-09 18:24:23.986758,27054.775,7.0999594
2013-04-09 18:53:49.503267,27055.22,7.114774
2013-04-09 19:23:15.002517,27055.838,7.1123867
2013-04-09 19:52:40.510423,27052.775,7.1150155
2013-04-09 20:22:06.026982,27064.629,7.1128507
2013-04-09 20:51:31.526278,27060.883,7.113507
2013-04-09 21:20:57.042873,27054.49,7.114993
2013-04-09 21:50:22.550843,27052.0,7.1137915
2013-04-09 22:19:48.058824,27051.16,7.11367
2013-04-09 22:49:13.566829,27042.943,7.1208053
2013-04-09 23:18:39.074845,27055.494,7.1125507
2013-04-09 23:48:04.582881,27051.645,7.1236854
2013-04-10 00:17:30.090937,27058.135,7.118383
2013-04-10 00:46:55.599002,27050.217,7.122306
2013-04-10 01:16:21.107083,27054.3,7.12094
2013-04-10 01:45:46.615185,27041.125,7.123965
2013-04-10 02:15:12.123300,27052.43,7.1191816
2013-04-10 02:44:37.631437,27052.877,7.124748
2013-04-10 03:14:03.139584,27052.27,7.123809
2013-04-10 03:43:28.647750,27041.771,7.1301928
2013-04-10 04:12:54.164571,27054.111,7.128138
2013-04-10 04:42:19.664128,27043.012,7.1239405
2013-04-10 05:11:45.172345,27050.17,7.1298714
2013-04-10 05:41:10.689217,27061.63,7.1285586
2013-04-10 06:10:36.188824,27039.432,7.1281037
2013-04-10 06:40:01.705726,27039.143,7.1280704
2013-04-10 07:09:27.214008,27045.66,7.1296334
2013-04-10 07:38:52.713660,27037.299,7.1266356
2013-04-10 08:08:18.230612,27045.943,7.13446
2013-04-10 08:37:43.738945,27042.504,7.1308875
2013-04-10 09:07:09.238648,27054.281,7.1347184
2013-04-10 09:36:34.755650,27048.674,7.132253
2013-04-10 10:06:00.264023,27063.703,7.1344504
2013-04-10 10:35:25.781055,27046.467,7.1368146
2013-04-10 11:04:51.280828,27055.828,7.136237
2013-04-10 11:34:16.789251,27042.227,7.1335697
2013-04-10 12:03:42.306334,27037.967,7.134555
2013-04-10 12:33:07.806153,27040.355,7.132011
2013-04-10 13:02:33.314626,27045.795,7.1363864
2013-04-10 13:31:58.831759,27041.969,7.136906
2013-04-10 14:01:24.331628,27037.326,7.133216
2013-04-10 14:30:49.848786,27038.402,7.1330943
2013-04-10 15:00:15.357325,27046.191,7.1377707
2013-04-10 15:29:40.857244,27053.633,7.13266
2013-04-10 15:59:06.374453,27035.736,7.1367903
2013-04-10 16:28:31.883041,27046.9,7.13791
2013-04-10 16:57:57.383005,27031.232,7.1308613
2013-04-10 17:27:22.900265,27035.898,7.1396704
2013-04-10 17:56:48.408899,27043.564,7.136244
2013-04-10 18:26:13.908913,27056.66,7.137992
2013-04-10 18:55:39.426223,27051.67,7.137009
2013-04-10 19:25:04.934907,27037.186,7.1336017
2013-04-10 19:54:30.443607,27034.258,7.139399
2013-04-10 20:23:55.952321,27048.049,7.1328025
2013-04-10 20:53:21.461056,27036.748,7.1317787
2013-04-10 21:22:46.978446,27052.682,7.1396565
2013-04-10 21:52:12.478571,27041.816,7.137008
2013-04-10 22:21:37.987351,27053.785,7.1393056
2013-04-10 22:51:03.504786,27036.938,7.141774
2013-04-10 23:20:29.004961,27039.51,7.1339417
2013-04-10 23:49:54.522426,27051.002,7.1401386
2013-04-11 00:19:20.031272,27044.477,7.142851
2013-04-11 00:48:45.531498,27038.47,7.138006
2013-04-11 01:18:11.049013,27044.252,7.1374187
2013-04-11 01:47:36.557904,27035.799,7.136856
2013-04-11 02:17:02.058175,27047.896,7.1403685
2013-04-11 02:46:27.575740,27038.375,7.1388974
2013-04-11 03:15:53.084682,27044.201,7.1372747
2013-04-11 03:45:18.593638,27052.637,7.1410937
2013-04-11 04:14:44.102614,27035.088,7.1397905
2013-04-11 04:44:09.611600,27030.658,7.1325693
2013-04-11 05:43:00.629628,27043.447,7.1413736
2013-04-11 06:12:26.138664,27032.916,7.1380577
2013-04-11 06:41:51.656361,27029.732,7.1378884
2013-04-11 07:11:17.156788,27035.951,7.1369095
2013-04-11 07:40:42.665875,27044.387,7.134365
2013-04-11 08:10:08.183616,27019.652,7.1357927
2013-04-11 11:06:41.238560,27037.184,7.145414
2013-04-11 11:36:06.739132,27030.693,7.1462064
2013-04-11 12:05:32.257000,27045.992,7.152455
2013-04-11 12:34:57.766242,27026.553,7.15504
2013-04-11 13:04:23.284146,27029.611,7.1531134
2013-04-11 13:33:48.784784,27045.5,7.1574936
2013-04-11 14:03:14.294071,27037.824,7.150814
2013-04-11 14:32:39.812020,27067.8,7.155485
2013-04-11 15:02:05.312708,27049.602,7.157612
2013-04-11 15:31:30.822046,27042.918,7.151866
2013-04-11 16:00:56.340039,27039.16,7.1537995
2013-04-11 16:30:21.840773,27028.91,7.1521554
2013-04-11 16:59:47.350161,27053.516,7.1567135
2013-04-11 17:29:12.868205,27041.896,7.15346
2013-04-11 17:58:38.368984,27043.562,7.152566
2013-04-11 18:28:03.887058,27038.406,7.1507335
2013-04-11 18:57:29.396507,27026.14,7.150634
2013-04-11 19:26:54.905976,27046.965,7.1513524
2013-04-11 19:56:20.415455,27077.686,7.1557927
2013-04-11 20:25:45.924954,27027.682,7.150134
2013-04-11 20:55:11.434469,27027.67,7.151107
2013-04-11 21:24:36.943998,27047.385,7.1536503
2013-04-11 21:54:02.453547,27027.049,7.1503186
2013-04-11 22:23:27.971746,27029.574,7.1529465
2013-04-11 22:52:53.472681,27040.578,7.147743
2013-04-11 23:22:18.982276,27034.844,7.1478796
