time,flux,flux_err
2013-04-09 17:55:32.082661,95372.71,10.390591
2013-04-09 18:24:57.584403,95383.516,10.391901
2013-04-09 18:54:23.094797,95372.82,10.391294
2013-04-09 19:23:48.587924,95392.74,10.397844
2013-04-09 19:53:14.089706,95402.86,10.396044
2013-04-09 20:22:39.600135,95402.48,10.401866
2013-04-09 20:52:05.093303,95380.766,10.395099
2013-04-09 21:21:30.603760,95385.28,10.399632
2013-04-09 21:50:56.105590,95367.836,10.402231
2013-04-09 22:20:21.607432,95380.59,10.400611
2013-04-09 22:49:47.109290,95381.88,10.398689
2013-04-09 23:19:12.611157,95388.27,10.399177
2013-04-09 23:48:38.113037,95391.0,10.397357
2013-04-10 00:18:03.614930,95399.81,10.404621
2013-04-10 00:47:29.116835,95403.58,10.401631
2013-04-10 01:16:54.618753,95374.266,10.400828
2013-04-10 01:46:20.120683,95388.625,10.4040165
2013-04-10 02:15:45.622626,95405.31,10.40115
2013-04-10 02:45:11.124582,95381.99,10.400755
2013-04-10 03:14:36.626552,95387.27,10.401724
2013-04-10 03:44:02.128533,95392.1,10.407602
2013-04-10 04:13:27.639166,95392.47,10.400654
2013-04-10 04:42:53.132529,95393.586,10.407402
2013-04-10 05:12:18.634550,95376.016,10.403902
2013-04-10 05:41:44.145221,95403.71,10.405693
2013-04-10 06:11:09.638622,95375.805,10.409475
2013-04-10 06:40:35.149318,95411.55,10.416225
2013-04-10 07:10:00.651387,95372.7,10.40313
2013-04-10 07:39:26.144828,95395.414,10.410146
2013-04-10 08:08:51.655562,95381.99,10.411065
2013-04-10 08:38:17.157666,95413.15,10.407602
2013-04-10 09:07:42.651145,95391.945,10.408704
2013-04-10 09:37:08.161916,95388.79,10.4107685
2013-04-10 10:06:33.664058,95397.14,10.403183
2013-04-10 10:35:59.174852,95414.72,10.411032
2013-04-10 11:05:24.668381,95419.93,10.411922
2013-04-10 11:34:50.170561,95389.14,10.409386
2013-04-10 12:04:15.681395,95409.35,10.4095955
2013-04-10 12:33:41.174959,95408.64,10.407617
2013-04-10 13:03:06.677176,95406.75,10.413444
2013-04-10 13:32:32.188046,95418.836,10.414089
2013-04-10 14:01:57.681648,95402.66,10.412694
2013-04-10 14:31:23.192543,95410.79,10.416403
2013-04-10 15:00:48.694810,95409.12,10.410833
2013-04-10 15:30:14.188450,95399.28,10.412922
2013-04-10 15:59:39.699383,95414.24,10.418098
2013-04-10 16:29:05.201685,95428.35,10.422278
2013-04-10 16:58:30.695362,95415.73,10.413383
2013-04-10 17:27:56.206330,95397.14,10.417486
2013-04-10 17:57:21.708673,95412.68,10.4189625
2013-04-10 18:26:47.202386,95415.56,10.410125
2013-04-10 18:56:12.713394,95406.26,10.412597
2013-04-10 19:25:38.215771,95409.78,10.414021
2013-04-10 19:55:03.718160,95397.02,10.417095
2013-04-10 20:24:29.220563,95397.78,10.411135
2013-04-10 20:53:54.722981,95404.734,10.418969
2013-04-10 21:23:20.234049,95397.61,10.418135
2013-04-10 21:52:45.727848,95404.98,10.422225
2013-04-10 22:22:11.230301,95408.4,10.4146595
2013-04-10 22:51:36.741404,95396.06,10.4168825
2013-04-10 23:21:02.235243,95417.84,10.417643
2013-04-10 23:50:27.746371,95398.23,10.422298
2013-04-11 00:19:53.248873,95402.38,10.414193
2013-04-11 00:49:18.742746,95417.836,10.419803
2013-04-11 01:18:44.253912,95415.88,10.418601
2013-04-11 01:48:09.756451,95421.55,10.421128
2013-04-11 02:17:35.250361,95415.78,10.41875
2013-04-11 02:47:00.761564,95400.414,10.415344
2013-04-11 03:16:26.264138,95409.28,10.417958
2013-04-11 03:45:51.766728,95420.54,10.422132
2013-04-11 04:15:17.269327,95404.375,10.42374
2013-04-11 04:44:42.771939,95400.75,10.420666
2013-04-11 05:43:33.777200,95408.33,10.4202585
2013-04-11 06:12:59.279850,95419.4,10.4191675
2013-04-11 06:42:24.791149,95404.695,10.416003
2013-04-11 07:11:50.285184,95419.15,10.41866
2013-04-11 07:41:15.787868,95418.945,10.416517
2013-04-11 08:10:41.299205,95394.87,10.39374
2013-04-11 11:07:14.315648,95510.664,7.44965
2013-04-11 11:36:39.809791,95403.9,10.425093
2013-04-11 12:06:05.321224,95406.29,10.422345
2013-04-11 12:35:30.824032,95397.086,10.409322
2013-04-11 13:04:56.335493,95468.42,10.424565
2013-04-11 13:34:21.829683,95409.13,10.418574
2013-04-11 14:03:47.332526,95394.22,10.412062
2013-04-11 14:33:12.844025,95424.266,10.420509
2013-04-11 15:02:38.338253,95375.26,10.412934
2013-04-11 15:32:03.841131,95394.25,10.421129
2013-04-11 16:01:29.352665,95399.72,10.4203
2013-04-11 16:30:54.846928,95419.92,10.418999
2013-04-11 17:00:20.349844,95386.27,10.4207945
2013-04-11 17:29:45.861413,95383.69,10.42111
2013-04-11 17:59:11.355714,95410.22,10.421641
2013-04-11 18:28:36.867308,95398.84,10.424859
2013-04-11 18:58:02.370272,95421.93,10.430843
