time,flux,flux_err
2013-04-09 17:54:46.762647,10966.52,3.9807484
2013-04-09 18:24:12.288913,10972.268,3.9853506
2013-04-09 18:53:37.823835,10970.332,3.9841702
2013-04-09 19:23:03.341496,10966.666,3.9836102
2013-04-09 19:52:28.867818,10975.183,3.9879735
2013-04-09 20:21:54.402795,10975.471,3.9835973
2013-04-09 20:51:19.920507,10975.004,3.9899623
2013-04-09 21:20:45.455519,10962.251,3.987638
2013-04-09 21:50:10.981911,10971.389,3.9882507
2013-04-09 22:19:36.508323,10962.998,3.98771
2013-04-09 22:49:02.034751,10964.711,3.9874763
2013-04-09 23:18:27.561192,10968.516,3.9877248
2013-04-09 23:47:53.087655,10980.391,3.9945135
2013-04-10 00:17:18.614138,10976.379,3.988274
2013-04-10 00:46:44.140635,10973.428,3.990865
2013-04-10 01:16:09.667148,10971.955,3.9959435
2013-04-10 01:45:35.193687,10966.191,3.9887893
2013-04-10 02:15:00.720234,10973.787,3.9939413
2013-04-10 02:44:26.246807,10972.548,3.9962194
2013-04-10 03:13:51.773396,10970.044,3.9926927
2013-04-10 03:43:17.299999,10973.625,3.9977882
2013-04-10 04:12:42.835263,10975.234,3.9964921
2013-04-10 04:42:08.353266,10974.344,3.9954045
2013-04-10 05:11:33.879924,10971.784,3.9957566
2013-04-10 05:40:59.415243,10973.903,3.9973302
2013-04-10 06:10:24.933292,10980.045,3.996392
2013-04-10 06:39:50.468646,10972.52,3.9989753
2013-04-10 07:09:15.995380,10976.439,3.9973586
2013-04-10 07:38:41.513485,10969.477,3.994557
2013-04-10 08:08:07.048894,10979.45,3.999367
2013-04-10 08:37:32.575673,10973.449,3.9958003
2013-04-10 09:06:58.093838,10975.154,3.9990904
2013-04-10 09:36:23.629297,10974.884,3.999711
2013-04-10 10:05:49.156132,10976.903,3.998895
2013-04-10 10:35:14.691626,10972.663,4.000117
2013-04-10 11:04:40.209856,10972.479,3.998415
2013-04-10 11:34:05.736747,10968.293,3.9983246
2013-04-10 12:03:31.272296,10974.239,3.9989622
2013-04-10 12:32:56.790582,10972.264,3.9966364
2013-04-10 13:02:22.317527,10971.377,3.997978
2013-04-10 13:31:47.853127,10976.933,4.000281
2013-04-10 14:01:13.371463,10969.753,3.9995096
2013-04-10 14:30:38.907099,10974.089,3.9992042
2013-04-10 15:00:04.434114,10973.14,3.9994888
2013-04-10 15:29:29.952505,10967.811,3.9967918
2013-04-10 15:58:55.488191,10971.963,4.0014687
2013-04-10 16:28:21.015262,10983.142,4.002903
2013-04-10 16:57:46.533703,10978.616,4.0009546
2013-04-10 17:27:12.069444,10977.296,4.0019093
2013-04-10 17:56:37.596565,10971.315,3.9952855
2013-04-10 18:26:03.115062,10981.187,3.99899
2013-04-10 18:55:28.650859,10970.851,4.001782
2013-04-10 19:24:54.178030,10979.137,3.9976242
2013-04-10 19:54:19.705217,10974.637,4.0014887
2013-04-10 20:23:45.232424,10978.217,4.000912
