time,flux,flux_err
2013-04-09 17:54:22.018851,21648.707,5.418033
2013-04-09 18:23:47.521330,21641.527,5.423909
2013-04-09 18:53:13.032468,21655.14,5.418897
2013-04-09 19:22:38.526347,21641.486,5.4227886
2013-04-09 19:52:04.028886,21638.531,5.422615
2013-04-09 20:21:29.540085,21638.863,5.422217
2013-04-09 20:50:55.034024,21635.59,5.4265866
2013-04-09 21:20:20.545274,21641.787,5.4267044
2013-04-09 21:49:46.047893,21648.756,5.426065
2013-04-09 22:19:11.550542,21646.418,5.4260316
2013-04-09 22:48:37.053202,21651.547,5.428287
2013-04-09 23:18:02.555892,21644.432,5.4298587
2013-04-09 23:47:28.058602,21638.457,5.426263
2013-04-10 00:16:53.561332,21645.885,5.4325247
2013-04-10 00:46:19.064082,21641.986,5.4288335
2013-04-10 01:15:44.566852,21636.936,5.435476
2013-04-10 01:45:10.069643,21638.59,5.4302697
2013-04-10 02:14:35.572453,21652.855,5.43588
2013-04-10 02:44:01.075283,21646.633,5.434099
2013-04-10 03:13:26.578144,21638.219,5.436833
2013-04-10 03:42:52.081015,21651.057,5.4380474
2013-04-10 04:12:17.592556,21648.604,5.4357615
2013-04-10 04:41:43.086827,21639.2,5.4358616
2013-04-10 05:11:08.589768,21631.492,5.438008
2013-04-10 05:40:34.101370,21644.787,5.438482
2013-04-10 06:09:59.595701,21645.785,5.44228
2013-04-10 06:39:25.107342,21639.691,5.44374
2013-04-10 07:08:50.610364,21647.373,5.437508
2013-04-10 07:38:16.104766,21632.3,5.4409795
2013-04-10 08:07:41.616468,21642.746,5.4378057
2013-04-10 08:37:07.119550,21637.998,5.4417367
2013-04-10 09:06:32.614022,21641.031,5.4441676
2013-04-10 09:35:58.125784,21645.285,5.4479337
2013-04-10 10:05:23.628927,21641.701,5.443338
2013-04-10 10:34:49.140739,21638.613,5.446015
2013-04-10 11:04:14.635282,21642.441,5.445032
2013-04-10 11:33:40.138495,21636.355,5.4457226
2013-04-10 12:03:05.650367,21647.188,5.4474463
2013-04-10 12:32:31.144980,21645.037,5.446129
2013-04-10 13:01:56.648244,21650.002,5.447819
2013-04-10 13:31:22.160177,21652.07,5.4444013
2013-04-10 14:00:47.654850,21633.973,5.4447503
2013-04-10 14:30:13.166824,21634.098,5.4471025
2013-04-10 14:59:38.670177,21644.324,5.4468107
2013-04-10 15:29:04.164911,21643.098,5.4478836
2013-04-10 15:58:29.676955,21644.318,5.44874
2013-04-10 16:27:55.180369,21637.064,5.446692
2013-04-10 16:57:20.675163,21629.281,5.4457803
2013-04-10 17:26:46.187267,21644.098,5.4492474
2013-04-10 17:56:11.690741,21635.318,5.448082
2013-04-10 18:25:37.185606,21651.87,5.4476614
2013-04-10 18:55:02.697761,21641.229,5.4493623
2013-04-10 19:24:28.201305,21634.957,5.446758
2013-04-10 19:53:53.704870,21638.613,5.448839
2013-04-10 20:23:19.208455,21641.89,5.4488535
2013-04-10 20:52:44.712050,21646.18,5.448458
2013-04-10 21:22:10.224315,21635.408,5.4491243
2013-04-10 21:51:35.719321,21634.834,5.4504166
2013-04-10 22:21:01.222986,21645.19,5.448983
2013-04-10 22:50:26.735311,21635.172,5.4499073
2013-04-10 23:19:52.230387,21633.553,5.4485564
2013-04-10 23:49:17.742753,21658.512,5.4515667
2013-04-11 00:18:43.246499,21644.39,5.4503956
2013-04-11 00:48:08.741625,21641.568,5.4525533
2013-04-11 01:17:34.254061,21630.686,5.4493737
2013-04-11 01:46:59.757867,21638.957,5.4519916
2013-04-11 02:16:25.253064,21633.916,5.4513264
2013-04-11 02:45:50.765550,21644.592,5.4502587
2013-04-11 03:15:16.269427,21643.951,5.4510264
2013-04-11 03:44:41.773314,21633.578,5.4489007
2013-04-11 04:14:07.277230,21645.576,5.451613
2013-04-11 04:43:32.781167,21633.645,5.4505143
2013-04-11 05:42:23.789091,21648.352,5.4528046
