time,flux,flux_err
2013-04-09 17:54:25.564939,20673.027,5.093657
2013-04-09 18:23:51.067800,20678.674,5.108807
2013-04-09 18:53:16.579331,20680.38,5.1036286
2013-04-09 19:22:42.073592,20675.576,5.1032023
2013-04-09 19:52:07.576513,20670.783,5.106956
2013-04-09 20:21:33.088094,20668.08,5.1034403
2013-04-09 20:50:58.582426,20669.197,5.1013174
2013-04-09 21:20:24.094048,20668.541,5.1046576
2013-04-09 21:49:49.597049,20675.44,5.1025567
2013-04-09 22:19:15.100081,20672.354,5.1075315
2013-04-09 22:48:40.603123,20672.094,5.1075706
2013-04-09 23:18:06.106194,20664.875,5.1093
2013-04-09 23:47:31.609276,20674.377,5.1121955
2013-04-10 00:16:57.112389,20676.42,5.1068034
2013-04-10 00:46:22.615521,20672.521,5.11089
2013-04-10 01:15:48.118663,20678.938,5.113732
2013-04-10 01:45:13.621836,20676.156,5.1091647
2013-04-10 02:14:39.125028,20667.713,5.111946
2013-04-10 02:44:04.628241,20666.256,5.1140037
2013-04-10 03:13:30.131474,20666.727,5.1112127
2013-04-10 03:42:55.634727,20668.66,5.114665
2013-04-10 04:12:21.146630,20675.812,5.1159053
2013-04-10 04:41:46.641284,20672.299,5.1142488
2013-04-10 05:11:12.144597,20664.824,5.114138
2013-04-10 05:40:37.656581,20676.453,5.114017
2013-04-10 06:10:03.151294,20669.682,5.1152906
2013-04-10 06:39:28.663308,20662.465,5.1167808
2013-04-10 07:08:54.166702,20667.195,5.115394
2013-04-10 07:38:19.661476,20670.402,5.1171584
2013-04-10 08:07:45.173550,20668.238,5.1181836
2013-04-10 08:37:10.677004,20662.998,5.1171784
2013-04-10 09:06:36.171848,20676.088,5.1168075
2013-04-10 09:36:01.683983,20672.295,5.1196423
2013-04-10 10:05:27.187497,20668.725,5.1151876
2013-04-10 10:34:52.699682,20664.584,5.118145
2013-04-10 11:04:18.194597,20674.832,5.1189685
2013-04-10 11:33:43.698172,20670.707,5.119364
2013-04-10 12:03:09.210416,20670.387,5.1216655
2013-04-10 12:32:34.705392,20680.678,5.1180987
2013-04-10 13:02:00.209037,20680.197,5.1207156
2013-04-10 13:31:25.721332,20665.492,5.1223516
2013-04-10 14:00:51.216378,20673.498,5.122213
2013-04-10 14:30:16.728724,20676.586,5.123292
2013-04-10 14:59:42.232439,20672.398,5.120469
2013-04-10 15:29:07.727545,20671.205,5.120261
2013-04-10 15:58:33.239941,20668.465,5.121836
2013-04-10 16:27:58.743727,20664.895,5.120056
2013-04-10 16:57:24.238893,20675.408,5.1223793
2013-04-10 17:26:49.751350,20667.703,5.119601
2013-04-10 17:56:15.255196,20669.59,5.1226554
2013-04-10 18:25:40.750423,20670.072,5.12248
2013-04-10 18:55:06.262950,20668.102,5.1242065
2013-04-10 19:24:31.766846,20681.44,5.1246586
2013-04-10 19:53:57.270773,20664.95,5.1214395
2013-04-10 20:23:22.774720,20666.402,5.124376
2013-04-10 20:52:48.278687,20658.39,5.124304
2013-04-10 21:22:13.791315,20661.885,5.123798
2013-04-10 21:51:39.286682,20664.564,5.123327
2013-04-10 22:21:04.790709,20668.967,5.123352
2013-04-10 22:50:30.303397,20669.95,5.123778
2013-04-10 23:19:55.798815,20670.162,5.123417
2013-04-10 23:49:21.311542,20673.63,5.1246386
2013-04-11 00:18:46.815651,20666.023,5.123976
2013-04-11 00:48:12.311139,20661.074,5.1235948
2013-04-11 01:17:37.823927,20660.45,5.1262836
2013-04-11 01:47:03.328095,20669.809,5.1261597
2013-04-11 02:16:28.823644,20665.213,5.123801
2013-04-11 02:45:54.336492,20661.598,5.125304
2013-04-11 03:15:19.840721,20674.04,5.12607
2013-04-11 03:44:45.344970,20664.98,5.123741
2013-04-11 04:14:10.849238,20656.957,5.1242285
2013-04-11 04:43:36.353528,20662.406,5.1259203
2013-04-11 05:42:27.362166,20664.713,5.1265025
2013-04-11 06:11:52.866515,20656.395,5.1243954
2013-04-11 06:41:18.379535,20659.635,5.1254506
2013-04-11 07:10:43.875284,20665.29,5.123824
2013-04-11 07:40:09.379694,20670.611,5.1262617
2013-04-11 08:09:34.892764,20673.195,5.1224813
2013-04-11 11:06:07.919765,20671.037,5.1092024
2013-04-11 11:35:33.415706,20647.61,5.1219687
2013-04-11 12:04:58.928937,20667.254,5.1214423
2013-04-11 12:34:24.433548,20691.354,5.1233053
2013-04-11 13:03:49.946819,20675.705,5.129081
2013-04-11 13:33:15.442830,20672.926,5.127023
2013-04-11 14:02:40.947501,20656.465,5.119022
2013-04-11 14:32:06.460833,20666.457,5.1281743
2013-04-11 15:01:31.956904,20664.287,5.1251936
2013-04-11 15:30:57.461635,20669.701,5.1229253
2013-04-11 16:00:22.975027,20662.752,5.122093
2013-04-11 16:29:48.471159,20672.39,5.126152
2013-04-11 16:59:13.975951,20677.71,5.1281114
2013-04-11 17:28:39.489413,20663.41,5.125859
2013-04-11 17:58:04.985605,20659.834,5.123821
2013-04-11 18:27:30.499097,20672.312,5.127086
2013-04-11 18:56:56.003970,20665.64,5.129593
2013-04-11 19:26:21.508863,20661.438,5.1271653
2013-04-11 19:55:47.013775,20674.797,5.128214
2013-04-11 20:25:12.518708,20676.027,5.128331
2013-04-11 20:54:38.023661,20662.668,5.1276455
2013-04-11 21:24:03.528634,20665.549,5.129188
2013-04-11 21:53:29.033627,20660.137,5.1279
2013-04-11 22:22:54.547280,20674.404,5.130716
2013-04-11 22:52:20.043673,20655.521,5.127476
2013-04-11 23:21:45.548727,20667.967,5.1277127
2013-04-11 23:51:11.053801,20662.121,5.128249
2013-04-12 00:20:36.558894,20664.732,5.1281576
2013-04-12 00:50:02.063998,20664.598,5.1287885
2013-04-12 01:19:27.577771,20672.24,5.1291666
2013-04-12 01:48:53.074286,20658.033,5.129707
2013-04-12 02:18:18.579460,20658.086,5.1287913
2013-04-12 02:47:44.093295,20653.621,5.1278124
2013-04-12 03:17:09.589868,20667.305,5.129088
2013-04-12 03:46:35.103743,20667.592,5.129907
2013-04-12 04:16:00.608987,20664.693,5.1288257
2013-04-12 04:45:26.105622,20660.674,5.130268
2013-04-12 05:14:51.619557,20661.715,5.1297903
2013-04-12 05:44:17.124862,20669.72,5.1313605
2013-04-12 06:13:42.621557,20662.828,5.1299405
2013-04-12 06:43:08.135553,20673.78,5.1299095
2013-04-12 07:12:33.640917,20664.67,5.129779
2013-04-12 07:41:59.154953,20669.645,5.1289816
2013-04-12 08:11:24.651729,20657.945,5.127195
2013-04-12 08:40:50.157155,20665.588,5.1284084
2013-04-12 09:10:15.671250,20660.54,5.129192
2013-04-12 09:39:41.168076,20657.758,5.1303496
2013-04-12 10:09:06.673572,20651.361,5.128769
2013-04-12 10:38:32.187718,20659.03,5.1290336
2013-04-12 11:07:57.684614,20662.795,5.1303086
2013-04-12 11:37:23.190161,20677.305,5.1334662
2013-04-12 12:06:48.704377,20661.846,5.12941
2013-04-12 12:36:14.209964,20663.742,5.1311626
2013-04-12 13:05:39.715570,20663.986,5.1298914
2013-04-12 13:35:05.221207,20652.377,5.129317
2013-04-12 14:04:30.718214,20661.824,5.130525
2013-04-12 14:33:56.232521,20662.828,5.131148
2013-04-12 15:03:21.738218,20664.525,5.131787
2013-04-12 15:32:47.235286,20689.13,5.134262
2013-04-12 16:02:12.749653,20664.982,5.1318636
2013-04-12 16:31:38.255400,20670.857,5.130134
2013-04-12 17:01:03.769808,20657.107,5.128994
2013-04-12 17:30:29.266955,20664.178,5.1287227
2013-04-12 17:59:54.772763,20659.717,5.131077
2013-04-12 18:29:20.287232,20662.928,5.1307015
2013-04-12 18:58:45.784439,20661.111,5.129251
2013-04-12 19:28:11.290308,20658.357,5.1301656
2013-04-12 19:57:36.804836,20661.977,5.1301494
2013-04-12 20:27:02.302104,20668.479,5.130285
2013-04-12 20:56:27.816673,20664.527,5.1299353
2013-04-12 21:25:53.322612,20664.424,5.1308875
2013-04-12 21:55:18.819940,20666.879,5.129269
2013-04-12 22:24:44.334569,20668.236,5.1311326
2013-04-12 22:54:09.840568,20652.922,5.1290984
2013-04-12 23:23:35.337957,20662.918,5.1306806
2013-04-12 23:53:00.852636,20654.78,5.1299953
2013-04-13 00:22:26.358706,20654.717,5.1295104
2013-04-13 00:51:51.864785,20660.049,5.129988
2013-04-13 01:21:17.370895,20657.021,5.1298227
2013-04-13 01:50:42.877014,20654.941,5.1280293
2013-04-13 02:20:08.391794,20651.596,5.1288834
2013-04-13 02:49:33.889324,20662.664,5.129228
2013-04-13 03:18:59.395504,20666.945,5.1301064
2013-04-13 03:48:24.910344,20668.625,5.1308866
2013-04-13 04:17:50.416564,20659.389,5.1291537
2013-04-13 04:47:15.914165,20660.113,5.1276255
2013-04-13 05:16:41.429065,20668.15,5.1315093
2013-04-13 05:46:06.926705,20656.85,5.129794
2013-04-13 06:15:32.441646,20667.262,5.1288023
2013-04-13 06:44:57.947967,20662.566,5.1308775
2013-04-13 07:14:23.445668,20664.215,5.1311936
2013-04-13 07:43:48.960669,20661.963,5.130432
2013-04-13 08:13:14.467050,20664.87,5.1299214
2013-04-13 08:42:39.964801,20658.85,5.1302147
2013-04-13 09:12:05.479862,20667.41,5.1304173
2013-04-13 09:41:30.986304,20666.932,5.1283937
2013-04-13 10:10:56.484116,20661.592,5.130384
2013-04-13 10:40:21.999238,20667.062,5.1305404
2013-04-13 11:09:47.505729,20660.273,5.1293716
2013-04-13 11:39:13.020881,20664.203,5.1306276
2013-04-13 12:08:38.518783,20667.666,5.1303725
2013-04-13 12:38:04.025335,20672.305,5.130615
2013-04-13 13:07:29.540548,20670.86,5.1303988
2013-04-13 13:36:55.038500,20655.326,5.1287923
2013-04-13 14:06:20.545112,20664.666,5.1305146
2013-04-13 14:35:46.060385,20661.488,5.1299806
2013-04-13 15:05:11.558397,20657.557,5.127857
2013-04-13 15:34:37.073710,20662.668,5.1285067
2013-04-13 16:04:02.580404,20656.889,5.130138
2013-04-13 16:33:28.087116,20647.98,5.129019
2013-04-13 17:02:53.593840,20659.193,5.130073
2013-04-13 17:32:19.100593,20660.418,5.1280985
2013-04-13 18:01:44.607366,20651.467,5.1286325
2013-04-13 18:31:10.114150,20654.14,5.129805
2013-04-13 19:00:35.620964,20670.229,5.1292
2013-04-13 19:30:01.127787,20654.844,5.127857
2013-04-13 19:59:26.643271,20665.682,5.1289883
2013-04-13 20:28:52.141505,20655.016,5.1290126
2013-04-13 20:58:17.648389,20659.15,5.127586
2013-04-13 21:27:43.155293,20659.54,5.128463
2013-04-13 21:57:08.662218,20665.768,5.129266
2013-04-13 22:26:34.177802,20676.516,5.1292067
2013-04-13 22:55:59.676126,20670.885,5.131112
2013-04-13 23:25:25.183111,20664.275,5.128734
2013-04-13 23:54:50.698756,20657.557,5.1259837
2013-04-14 00:24:16.197131,20664.23,5.1251516
2013-04-14 00:53:41.712816,20661.87,5.128805
2013-04-14 01:23:07.219871,20667.572,5.12825
2013-04-14 01:52:32.718316,20667.469,5.1278167
2013-04-14 02:21:58.234051,20665.32,5.1280127
2013-04-14 02:51:23.741177,20665.143,5.127046
2013-04-14 03:20:49.239672,20652.055,5.1261277
2013-04-14 03:50:14.755468,20663.303,5.1277213
2013-04-14 04:19:40.262643,20645.709,5.1254673
2013-04-14 05:18:31.277055,20662.877,5.125171
2013-04-14 05:47:56.784291,20659.209,5.127717
2013-04-14 06:17:22.300188,20672.418,5.1291757
2013-04-14 06:46:47.798814,20657.05,5.127086
2013-04-14 07:16:13.306110,20665.412,5.1277156
2013-04-14 07:45:38.822067,20666.588,5.128837
2013-04-14 08:15:04.329393,20669.516,5.1280684
2013-04-14 08:44:29.828100,20672.135,5.129386
2013-04-14 09:13:55.344117,20668.746,5.1263537
2013-04-14 09:43:20.851504,20672.908,5.1267414
2013-04-14 10:12:46.358911,20664.562,5.127845
2013-04-14 10:42:11.866339,20671.018,5.128438
2013-04-14 11:11:37.373786,20676.285,5.130279
2013-04-14 11:41:02.881253,20668.768,5.1259003
2013-04-14 12:10:28.388741,20666.592,5.128406
2013-04-14 12:39:53.896248,20670.697,5.125519
2013-04-14 13:09:19.403766,20671.951,5.1265616
2013-04-14 13:38:44.911314,20665.5,5.1260357
2013-04-14 14:08:10.427512,20662.898,5.126209
2013-04-14 14:37:35.926460,20667.418,5.129113
2013-04-14 15:07:01.434059,20660.037,5.1282954
2013-04-14 15:36:26.950317,20668.84,5.1280775
2013-04-14 16:05:52.449315,20658.926,5.126123
2013-04-14 16:35:17.956974,20662.805,5.1250854
2013-04-14 17:04:43.473292,20663.18,5.1266465
2013-04-14 17:34:08.972351,20666.17,5.126153
2013-04-14 18:03:34.480070,20669.629,5.1284003
