time,flux,flux_err
2013-04-09 17:54:15.033836,12546.556,4.0776615
2013-04-09 18:23:40.544683,12551.197,4.084205
2013-04-09 18:53:06.064190,12545.612,4.0792427
2013-04-09 19:22:31.566437,12541.692,4.084758
2013-04-09 19:51:57.077355,12543.232,4.083019
2013-04-09 20:21:22.596922,12547.8955,4.0810013
2013-04-09 20:50:48.099240,12544.368,4.0856447
2013-04-09 21:20:13.618858,12547.946,4.0861697
2013-04-09 21:49:39.129855,12548.78,4.0878377
2013-04-09 22:19:04.640884,12548.042,4.091834
2013-04-09 22:48:30.151922,12547.635,4.0855727
2013-04-09 23:17:55.662990,12546.944,4.089594
2013-04-09 23:47:21.174069,12547.716,4.0895195
2013-04-10 00:16:46.685177,12548.657,4.093202
2013-04-10 00:46:12.196305,12542.978,4.0900764
2013-04-10 01:15:37.707454,12543.802,4.095088
2013-04-10 01:45:03.218624,12550.887,4.0927854
2013-04-10 02:14:28.729812,12545.92,4.091213
2013-04-10 02:43:54.241032,12545.3955,4.095336
2013-04-10 03:13:19.752261,12544.472,4.0954914
2013-04-10 03:42:45.263520,12555.907,4.098971
2013-04-10 04:12:10.783440,12543.4795,4.095192
2013-04-10 04:41:36.286100,12547.787,4.0960503
2013-04-10 05:11:01.797419,12553.866,4.099911
2013-04-10 05:40:27.317399,12556.348,4.0991173
2013-04-10 06:09:52.820129,12543.419,4.0964813
2013-04-10 06:39:18.340149,12549.814,4.098958
2013-04-10 07:08:43.851560,12549.204,4.0999446
2013-04-10 07:38:09.354350,12548.464,4.0988145
2013-04-10 08:07:34.874440,12550.9375,4.1017504
2013-04-10 08:37:00.385911,12547.287,4.0987
2013-04-10 09:06:25.888762,12547.478,4.1022353
2013-04-10 09:35:51.408913,12547.422,4.101063
2013-04-10 10:05:16.920444,12546.85,4.1026006
2013-04-10 10:34:42.440645,12549.457,4.1024275
2013-04-10 11:04:07.943576,12548.737,4.099755
2013-04-10 11:33:33.455177,12544.119,4.101391
2013-04-10 12:02:58.975439,12549.46,4.10312
2013-04-10 12:32:24.478440,12552.989,4.1030636
2013-04-10 13:01:49.990102,12552.413,4.102023
2013-04-10 13:31:15.510424,12550.981,4.104406
2013-04-10 14:00:41.013496,12549.413,4.104733
2013-04-10 14:30:06.533858,12547.451,4.1041803
2013-04-10 14:59:32.045610,12553.558,4.1049633
2013-04-10 15:28:57.548733,12554.015,4.1030726
2013-04-10 15:58:23.069166,12552.344,4.105826
2013-04-10 16:27:48.580978,12544.781,4.1047025
2013-04-10 16:57:14.084171,12547.662,4.104168
2013-04-10 17:26:39.604664,12545.687,4.106508
2013-04-10 17:56:05.116546,12551.283,4.1049576
2013-04-10 18:25:30.619800,12545.637,4.105344
2013-04-10 18:54:56.140353,12545.845,4.105607
2013-04-10 19:24:21.652296,12543.868,4.105656
2013-04-10 19:53:47.164260,12545.91,4.1063933
2013-04-10 20:23:12.676233,12553.138,4.1056967
2013-04-10 20:52:38.188237,12549.569,4.1051536
2013-04-10 21:22:03.708901,12542.458,4.1045938
2013-04-10 21:51:29.212315,12553.269,4.1059084
2013-04-10 22:20:54.724379,12549.391,4.107057
2013-04-10 22:50:20.245103,12548.42,4.106661
2013-04-10 23:19:45.748578,12547.19,4.1067457
2013-04-10 23:49:11.269342,12546.153,4.105652
2013-04-11 00:18:36.781497,12546.944,4.10703
2013-04-11 00:48:02.285031,12539.59,4.1063566
2013-04-11 01:17:27.805866,12547.025,4.107993
2013-04-11 01:46:53.318081,12545.72,4.1077566
2013-04-11 02:16:18.821676,12550.218,4.1070657
2013-04-11 02:45:44.342571,12548.753,4.107993
2013-04-11 03:15:09.854847,12546.11,4.106721
2013-04-11 03:44:35.367142,12546.556,4.1064153
2013-04-11 04:14:00.879467,12545.871,4.108914
2013-04-11 04:43:26.391813,12546.563,4.106918
2013-04-11 05:42:17.416555,12543.821,4.1084695
2013-04-11 06:11:42.928961,12549.323,4.1078663
2013-04-11 06:41:08.450027,12546.46,4.1078134
2013-04-11 07:10:33.953833,12539.213,4.107509
2013-04-11 07:39:59.466300,12548.453,4.109755
2013-04-11 08:09:24.987426,12540.092,4.1075535
2013-04-11 11:05:58.062808,12553.153,4.1112494
2013-04-11 11:35:23.566806,12552.731,4.116175
2013-04-11 12:04:49.088093,12525.026,4.1129236
2013-04-11 12:34:14.600781,12532.252,4.1156387
2013-04-11 13:03:40.122119,12534.181,4.1158924
2013-04-11 13:33:05.626197,12547.994,4.11745
2013-04-11 14:02:31.138934,12551.01,4.1146793
2013-04-11 14:31:56.660343,12554.634,4.1191964
2013-04-11 15:01:22.164481,12548.821,4.115381
2013-04-11 15:30:47.677289,12547.421,4.1114106
2013-04-11 16:00:13.198748,12537.167,4.1135297
2013-04-11 16:29:38.702956,12534.547,4.1130314
2013-04-11 16:59:04.215825,12540.635,4.112584
2013-04-11 17:28:29.737354,12548.698,4.1142826
2013-04-11 17:57:55.241623,12547.18,4.1128554
2013-04-11 18:27:20.763192,12540.12,4.1118994
2013-04-11 18:56:46.276141,12551.538,4.113444
2013-04-11 19:26:11.789111,12541.075,4.1117315
2013-04-11 19:55:37.302100,12547.621,4.1123543
2013-04-11 20:25:02.815119,12550.99,4.113488
2013-04-11 20:54:28.328149,12550.593,4.112984
2013-04-11 21:23:53.841209,12541.652,4.11089
2013-04-11 21:53:19.354279,12547.923,4.112591
2013-04-11 22:22:44.876019,12563.448,4.1154275
2013-04-11 22:52:10.380499,12545.381,4.1125393
2013-04-11 23:21:35.893639,12543.414,4.1114616
2013-04-11 23:51:01.406790,12546.172,4.113081
2013-04-12 00:20:26.919970,12541.384,4.1128106
2013-04-12 00:49:52.433171,12547.312,4.1110754
2013-04-12 01:19:17.955031,12547.267,4.1114483
2013-04-12 01:48:43.459643,12547.726,4.1130376
2013-04-12 02:18:08.972904,12559.483,4.1138797
2013-04-12 02:47:34.494825,12546.299,4.113051
2013-04-12 03:16:59.999486,12547.951,4.112683
2013-04-12 03:46:25.521458,12548.8545,4.11178
2013-04-12 04:15:51.034799,12560.471,4.1179185
2013-04-12 04:45:16.539531,12548.286,4.1124544
2013-04-12 05:14:42.061563,12545.15,4.1126285
2013-04-12 05:44:07.574965,12548.618,4.114818
2013-04-12 06:13:33.079756,12538.649,4.11159
2013-04-12 06:42:58.601848,12546.574,4.112329
2013-04-12 07:12:24.115320,12541.756,4.1116495
2013-04-12 07:41:49.637453,12549.422,4.1132855
2013-04-12 08:11:15.142326,12544.621,4.1128874
2013-04-12 08:40:40.655858,12548.728,4.1131477
2013-04-12 09:10:06.178051,12539.349,4.11127
2013-04-12 09:39:31.682984,12544.099,4.112178
2013-04-12 10:08:57.196576,12546.179,4.11285
2013-04-12 10:38:22.718840,12550.546,4.1132812
2013-04-12 11:07:48.223833,12543.23,4.1124387
2013-04-12 11:37:13.737486,12559.042,4.1137214
2013-04-12 12:06:39.259809,12541.937,4.112448
2013-04-12 12:36:04.773503,12551.279,4.1128416
2013-04-12 13:05:30.287226,12537.572,4.1117606
2013-04-12 13:34:55.800970,12539.012,4.111543
2013-04-12 14:04:21.306085,12543.015,4.112335
2013-04-12 14:33:46.828508,12548.893,4.1129265
2013-04-12 15:03:12.342313,12546.239,4.113155
2013-04-12 15:32:37.847497,12542.14,4.1117206
2013-04-12 16:02:03.369981,12548.128,4.1130486
2013-04-12 16:31:28.883836,12541.796,4.112486
2013-04-12 17:00:54.406361,12545.033,4.1118207
2013-04-12 17:30:19.911625,12541.271,4.1117673
2013-04-12 17:59:45.425550,12546.891,4.112901
2013-04-12 18:29:10.948145,12548.61,4.1128464
2013-04-12 18:58:36.453470,12551.18,4.112322
2013-04-12 19:28:01.967455,12554.514,4.114173
2013-04-12 19:57:27.490101,12535.673,4.1111407
2013-04-12 20:26:52.995496,12546.628,4.112364
2013-04-12 20:56:18.518182,12554.894,4.113654
2013-04-12 21:25:44.032248,12553.569,4.1125627
2013-04-12 21:55:09.537703,12549.277,4.1129084
2013-04-12 22:24:35.060449,12545.554,4.1126156
2013-04-12 22:54:00.574585,12550.356,4.1130624
2013-04-12 23:23:26.080091,12544.789,4.1113424
2013-04-12 23:52:51.602908,12547.0,4.112087
2013-04-13 00:22:17.117094,12541.917,4.110399
2013-04-13 00:51:42.631310,12550.02,4.112182
2013-04-13 01:21:08.145547,12544.885,4.1111183
2013-04-13 01:50:33.659794,12543.301,4.110982
2013-04-13 02:19:59.182711,12546.952,4.112248
2013-04-13 02:49:24.688368,12544.498,4.110096
2013-04-13 03:18:50.202685,12539.646,4.1107073
2013-04-13 03:48:15.725662,12540.907,4.1114426
2013-04-13 04:17:41.240020,12542.842,4.1096964
2013-04-13 04:47:06.745757,12548.1875,4.110736
2013-04-13 05:16:32.268795,12546.76,4.1102295
2013-04-13 05:45:57.774572,12539.728,4.109818
2013-04-13 06:15:23.297650,12551.388,4.111361
2013-04-13 06:44:48.812108,12546.269,4.1116724
2013-04-13 07:14:14.317946,12549.986,4.11061
2013-04-13 07:43:39.841085,12547.598,4.1117725
2013-04-13 08:13:05.355603,12548.798,4.11053
2013-04-13 08:42:30.861501,12543.911,4.1104712
2013-04-13 09:11:56.384699,12549.488,4.111706
2013-04-13 09:41:21.899288,12543.977,4.1114674
2013-04-13 10:10:47.405247,12544.298,4.110962
2013-04-13 10:40:12.928506,12550.074,4.109458
2013-04-13 11:09:38.443145,12551.968,4.1113763
2013-04-13 11:39:03.966454,12554.94,4.111564
2013-04-13 12:08:29.472493,12540.146,4.10989
2013-04-13 12:37:54.987193,12557.69,4.112068
2013-04-13 13:07:20.510562,12544.805,4.10912
2013-04-13 13:36:46.016662,12540.391,4.1099143
2013-04-13 14:06:11.531432,12545.363,4.111158
2013-04-13 14:35:37.054852,12541.729,4.108668
2013-04-13 15:05:02.561011,12546.561,4.111163
2013-04-13 15:34:28.084481,12547.459,4.1095643
2013-04-13 16:03:53.599322,12551.923,4.1095715
2013-04-13 16:33:19.114192,12548.878,4.1081605
2013-04-13 17:02:44.629072,12547.942,4.109078
2013-04-13 17:32:10.143983,12543.234,4.109051
2013-04-13 18:01:35.658913,12546.771,4.109158
2013-04-13 18:31:01.173854,12545.869,4.110873
2013-04-13 19:00:26.688825,12543.618,4.1108704
2013-04-13 19:29:52.203806,12550.001,4.110058
2013-04-13 19:59:17.727457,12546.644,4.1081057
2013-04-13 20:28:43.233839,12552.017,4.109005
2013-04-13 20:58:08.748890,12552.092,4.108697
2013-04-13 21:27:34.263961,12548.356,4.109033
2013-04-13 21:56:59.779043,12547.936,4.10913
2013-04-13 22:26:25.302795,12541.666,4.1077285
2013-04-13 22:55:50.809287,12544.074,4.109822
2013-04-13 23:25:16.324429,12544.264,4.110224
2013-04-13 23:54:41.848240,12546.428,4.110424
2013-04-14 00:24:07.354783,12551.571,4.109509
2013-04-14 00:53:32.878635,12544.387,4.1077642
2013-04-14 01:22:58.393867,12550.844,4.109417
2013-04-14 01:52:23.900470,12547.689,4.1075983
2013-04-14 02:21:49.424382,12547.228,4.1083064
2013-04-14 02:51:14.939675,12552.801,4.1084604
2013-04-14 03:20:40.446338,12549.143,4.107814
2013-04-14 03:50:05.970312,12551.151,4.1084394
2013-04-14 04:19:31.485664,12547.641,4.108956
2013-04-14 05:18:22.516421,12545.115,4.1088796
2013-04-14 05:47:48.031834,12553.884,4.1075616
2013-04-14 06:17:13.555898,12543.054,4.1080112
2013-04-14 06:46:39.062712,12548.473,4.1106744
2013-04-14 07:16:04.578185,12551.565,4.1085453
2013-04-14 07:45:30.102310,12550.847,4.109611
2013-04-14 08:14:55.617823,12545.013,4.1098166
2013-04-14 08:44:21.124718,12547.337,4.1083674
2013-04-14 09:13:46.648902,12546.5,4.1074595
2013-04-14 09:43:12.164476,12547.304,4.108855
2013-04-14 10:12:37.680061,12552.282,4.1094303
2013-04-14 10:42:03.195676,12559.15,4.1091766
2013-04-14 11:11:28.711310,12545.314,4.1082706
2013-04-14 11:40:54.226955,12548.698,4.1092052
2013-04-14 12:10:19.742630,12550.902,4.1087184
2013-04-14 12:39:45.258315,12557.643,4.1102095
2013-04-14 13:09:10.774030,12545.997,4.108131
2013-04-14 13:38:36.289756,12547.176,4.109637
2013-04-14 14:08:01.814151,12548.757,4.108951
2013-04-14 14:37:27.321277,12554.518,4.1106887
2013-04-14 15:06:52.837072,12554.223,4.1097703
