time,flux,flux_err
2013-04-09 17:54:24.944484,179343.45,12.362362
2013-04-09 18:23:50.474191,179383.88,12.36001
2013-04-09 18:53:16.012567,179346.11,12.359664
2013-04-09 19:22:41.533674,179342.1,12.358795
2013-04-09 19:52:07.063450,179343.34,12.371353
2013-04-09 20:21:32.601887,179372.67,12.366731
2013-04-09 20:50:58.123054,179377.25,12.371531
2013-04-09 21:20:23.661531,179390.56,12.38491
2013-04-09 21:49:49.191378,179355.73,12.378069
2013-04-09 22:19:14.721256,179336.56,12.389468
2013-04-09 22:48:40.251153,179363.19,12.386639
2013-04-09 23:18:05.781070,179376.05,12.396909
2013-04-09 23:47:31.310998,179375.11,12.397764
2013-04-10 00:16:56.840956,179342.7,12.395124
2013-04-10 00:46:22.370933,179371.48,12.393145
2013-04-10 01:15:47.900932,179322.67,12.399875
2013-04-10 01:45:13.430940,179378.89,12.404642
2013-04-10 02:14:38.960978,179359.14,12.397119
2013-04-10 02:44:04.491036,179357.25,12.416486
2013-04-10 03:13:30.021115,179371.73,12.411347
2013-04-10 03:42:55.551213,179346.25,12.4140215
2013-04-10 04:12:21.089972,179355.19,12.407655
2013-04-10 04:41:46.611471,179367.03,12.417923
2013-04-10 05:11:12.141620,179365.95,12.411241
2013-04-10 05:40:37.680439,179365.48,12.419412
2013-04-10 06:10:03.201998,179341.52,12.41658
2013-04-10 06:39:28.740857,179358.06,12.415736
2013-04-10 07:08:54.271097,179355.94,12.4175
2013-04-10 07:38:19.792716,179345.12,12.420409
2013-04-10 08:07:45.331636,179378.36,12.428244
2013-04-10 08:37:10.861936,179330.33,12.424757
2013-04-10 09:06:36.383616,179350.11,12.429004
2013-04-10 09:36:01.922595,179361.67,12.429284
2013-04-10 10:05:27.452955,179346.81,12.42699
2013-04-10 10:34:52.991965,179360.19,12.425585
2013-04-10 11:04:18.513726,179371.02,12.429829
2013-04-10 11:33:44.044146,179331.53,12.431965
2013-04-10 12:03:09.583227,179339.6,12.433159
2013-04-10 12:32:35.105047,179371.92,12.436379
2013-04-10 13:02:00.635528,179335.97,12.428343
2013-04-10 13:31:26.174669,179326.19,12.436995
2013-04-10 14:00:51.696550,179321.52,12.430093
2013-04-10 14:30:17.235732,179380.52,12.439863
2013-04-10 14:59:42.766282,179339.81,12.43948
2013-04-10 15:29:08.288224,179345.39,12.43227
2013-04-10 15:58:33.827466,179310.55,12.436632
2013-04-10 16:27:59.358087,179325.78,12.440322
2013-04-10 16:57:24.880089,179338.02,12.437135
2013-04-10 17:26:50.419391,179373.14,12.440399
2013-04-10 17:56:15.950072,179361.89,12.442519
2013-04-10 18:25:41.472125,179344.39,12.435755
2013-04-10 18:55:07.011487,179332.4,12.442626
2013-04-10 19:24:32.542229,179328.25,12.439676
2013-04-10 19:53:58.072981,179341.2,12.447866
2013-04-10 20:23:23.603764,179327.34,12.4391985
2013-04-10 20:52:49.134566,179322.44,12.44381
2013-04-10 21:22:14.674030,179318.78,12.446021
2013-04-10 21:51:40.196222,179277.25,12.445242
2013-04-10 22:21:05.727085,179353.69,12.451904
2013-04-10 22:50:31.266598,179355.39,12.447738
2013-04-10 23:19:56.788862,179271.95,12.4388075
2013-04-10 23:49:22.328425,179341.75,12.444452
2013-04-11 00:18:47.859358,179324.53,12.445005
2013-04-11 00:48:13.381682,179343.39,12.449248
2013-04-11 01:17:38.921295,179333.19,12.449303
2013-04-11 01:47:04.452300,179323.84,12.447979
2013-04-11 02:16:29.974674,179340.98,12.44583
2013-04-11 02:45:55.514347,179343.77,12.449988
2013-04-11 03:15:21.045412,179338.56,12.448875
2013-04-11 03:44:46.576486,179359.47,12.448665
2013-04-11 04:14:12.107580,179321.8,12.447778
2013-04-11 04:43:37.638705,179356.48,12.449432
2013-04-11 05:42:28.700994,179342.6,12.452318
2013-04-11 06:11:54.232169,179357.64,12.449509
2013-04-11 06:41:19.772003,179354.14,12.451208
2013-04-11 07:10:45.294579,179359.61,12.448866
2013-04-11 07:40:10.825814,179339.53,12.450513
2013-04-11 08:09:36.365709,179329.25,12.441604
2013-04-11 11:06:09.553653,179348.38,12.4262
2013-04-11 11:35:35.076409,179318.44,12.436488
2013-04-11 12:05:00.616466,179362.94,12.446969
2013-04-11 12:34:26.147892,179337.03,12.446337
2013-04-11 13:03:51.687988,179285.08,12.424771
2013-04-11 13:33:17.210815,179342.55,12.445052
2013-04-11 14:02:42.742311,179347.95,12.445337
2013-04-11 14:32:08.282458,179346.94,12.442786
2013-04-11 15:01:33.805345,179417.5,12.453272
2013-04-11 15:30:59.336902,179352.39,12.449811
2013-04-11 16:00:24.877109,179336.95,12.449651
2013-04-11 16:29:50.400056,179304.89,12.445038
2013-04-11 16:59:15.931663,179323.1,12.448485
2013-04-11 17:28:41.471931,179314.08,12.448376
2013-04-11 17:58:06.994939,179338.1,12.446485
2013-04-11 18:27:32.535246,179343.05,12.446918
2013-04-11 18:56:58.066934,179340.36,12.449658
2013-04-11 19:26:23.598642,179316.88,12.45448
2013-04-11 19:55:49.130370,179336.69,12.4538145
2013-04-11 20:25:14.662108,179312.98,12.448996
2013-04-11 20:54:40.193877,179339.84,12.456021
2013-04-11 21:24:05.725665,179317.64,12.450114
2013-04-11 21:53:31.257463,179320.55,12.45546
2013-04-11 22:22:56.797931,179347.47,12.45673
2013-04-11 22:52:22.321130,179331.66,12.456822
2013-04-11 23:21:47.852989,179297.89,12.453033
2013-04-11 23:51:13.384878,179369.22,12.453582
2013-04-12 00:20:38.916777,179365.56,12.456355
2013-04-12 00:50:04.448696,179351.4,12.450649
2013-04-12 01:19:29.989275,179336.97,12.456892
2013-04-12 01:48:55.512595,179321.84,12.452755
2013-04-12 02:18:21.044574,179378.47,12.459623
2013-04-12 02:47:46.585214,179319.02,12.457483
2013-04-12 03:17:12.108583,179338.3,12.453717
2013-04-12 03:46:37.649264,179332.3,12.456618
2013-04-12 04:16:03.181323,179330.89,12.454018
2013-04-12 04:45:28.704753,179330.98,12.453973
2013-04-12 05:14:54.245494,179321.02,12.454456
2013-04-12 05:44:19.777604,179332.42,12.457373
2013-04-12 06:13:45.301094,179331.61,12.4543
2013-04-12 06:43:10.841885,179338.27,12.456947
2013-04-12 07:12:36.374055,179341.66,12.460539
2013-04-12 07:42:01.914886,179316.16,12.455137
2013-04-12 08:11:27.438457,179335.98,12.460186
2013-04-12 08:40:52.970688,179343.9,12.458107
2013-04-12 09:10:18.511579,179341.33,12.456725
2013-04-12 09:39:44.035210,179365.19,12.460719
2013-04-12 10:09:09.567491,179307.97,12.458615
2013-04-12 10:38:35.108442,179337.8,12.458642
2013-04-12 11:08:00.632124,179316.1,12.45813
2013-04-12 11:37:26.164476,179343.8,12.457715
2013-04-12 12:06:51.705477,179373.89,12.457138
2013-04-12 12:36:17.237859,179350.61,12.462411
2013-04-12 13:05:42.770261,179328.56,12.454506
2013-04-12 13:35:08.302683,179362.08,12.459004
2013-04-12 14:04:33.826485,179344.77,12.458935
2013-04-12 14:33:59.367587,179336.78,12.460482
2013-04-12 15:03:24.900060,179353.98,12.4582
2013-04-12 15:32:50.423922,179341.6,12.460072
2013-04-12 16:02:15.965075,179334.44,12.456119
2013-04-12 16:31:41.497618,179344.61,12.457122
2013-04-12 17:01:07.038811,179336.94,12.459379
2013-04-12 17:30:32.562743,179330.92,12.4626875
2013-04-12 17:59:58.095336,179323.62,12.4614725
2013-04-12 18:29:23.636590,179311.84,12.459536
2013-04-12 18:58:49.160583,179357.17,12.460359
2013-04-12 19:28:14.693236,179319.7,12.460188
2013-04-12 19:57:40.234550,179353.69,12.463306
2013-04-12 20:27:05.758593,179349.12,12.460071
2013-04-12 20:56:31.299947,179339.83,12.463443
2013-04-12 21:25:56.832671,179331.4,12.458457
2013-04-12 21:55:22.356774,179319.84,12.460313
2013-04-12 22:24:47.898179,179331.73,12.452568
