time,flux,flux_err
2013-04-09 17:54:53.868925,7023.234,3.7531564
2013-04-09 18:24:19.373048,7022.12,3.7586496
2013-04-09 18:53:44.885831,7026.0137,3.7550087
2013-04-09 19:23:10.381349,7019.5557,3.754405
2013-04-09 19:52:35.885528,7022.514,3.7574677
2013-04-09 20:22:01.398361,7023.8906,3.7577443
2013-04-09 20:51:26.893930,7027.2246,3.7600927
2013-04-09 21:20:52.406799,7030.31,3.761953
2013-04-09 21:50:17.911042,7023.896,3.761088
2013-04-09 22:19:43.415301,7019.7305,3.7648332
2013-04-09 22:49:08.919580,7028.1973,3.7622848
2013-04-09 23:18:34.423874,7030.6743,3.7650893
2013-04-09 23:47:59.928188,7030.14,3.766797
2013-04-10 00:17:25.432518,7018.6846,3.7644145
2013-04-10 00:46:50.936862,7024.018,3.7671711
2013-04-10 01:16:16.441221,7019.9062,3.7696757
2013-04-10 01:45:41.945601,7027.1772,3.7669365
2013-04-10 02:15:07.450000,7033.348,3.7721334
2013-04-10 02:44:32.954410,7040.1294,3.773983
2013-04-10 03:13:58.458840,7027.82,3.7689643
2013-04-10 03:43:23.963290,7029.546,3.7725263
2013-04-10 04:12:49.476395,7023.573,3.771782
2013-04-10 04:42:14.972236,7023.169,3.770014
2013-04-10 05:11:40.476730,7025.912,3.774172
2013-04-10 05:41:05.989886,7032.446,3.77549
2013-04-10 06:10:31.485777,7020.012,3.7711048
2013-04-10 06:39:56.998967,7026.541,3.7780356
2013-04-10 07:09:22.503528,7025.3364,3.7737322
2013-04-10 07:38:47.999473,7026.441,3.7757857
2013-04-10 08:08:13.512709,7025.273,3.7751117
2013-04-10 08:37:39.017325,7023.607,3.7729177
2013-04-10 09:07:04.513316,7028.1514,3.7774458
2013-04-10 09:36:30.026607,7029.701,3.777172
2013-04-10 10:05:55.531273,7026.416,3.7777243
2013-04-10 10:35:21.044594,7072.287,3.7936778
2013-04-10 11:04:46.540651,7028.7036,3.778952
2013-04-10 11:34:12.045367,7021.919,3.7779057
2013-04-10 12:03:37.558744,7027.139,3.7811928
2013-04-10 12:33:03.054851,7028.548,3.7765417
2013-04-10 13:02:28.559618,7023.842,3.7805605
2013-04-10 13:31:54.073039,7027.2173,3.7799852
2013-04-10 14:01:19.569201,7035.9355,3.7797592
2013-04-10 14:30:45.082659,7029.822,3.782601
2013-04-10 15:00:10.587490,7031.4995,3.7806394
2013-04-10 15:29:36.083698,7030.8394,3.780491
2013-04-10 15:59:01.597205,7025.9463,3.7829268
2013-04-10 16:28:27.102092,7025.5254,3.7807446
2013-04-10 16:57:52.598350,7024.297,3.7824507
2013-04-10 17:27:18.111908,7026.6895,3.7835956
2013-04-10 17:56:43.616840,7029.047,3.7812798
2013-04-10 18:26:09.113153,7033.2056,3.7830613
2013-04-10 18:55:34.626757,7029.3506,3.7819014
2013-04-10 19:25:00.131739,7022.3203,3.7823055
2013-04-10 19:54:25.636743,7031.355,3.7838728
2013-04-10 20:23:51.141761,7030.367,3.7822728
2013-04-10 20:53:16.646794,7029.5176,3.7818117
2013-04-10 21:22:42.160483,7023.752,3.7832077
2013-04-10 21:52:07.656911,7023.5522,3.783169
2013-04-10 22:21:33.161995,7032.74,3.7834468
