time,flux,flux_err
2013-04-09 17:53:59.817181,12654.875,5.3203754
2013-04-09 18:23:25.335170,12636.264,5.32654
2013-04-09 18:52:50.861818,12605.955,5.3139825
2013-04-09 19:22:16.371207,12638.63,5.3224573
2013-04-09 19:51:41.889266,12639.856,5.327415
2013-04-09 20:21:07.415985,12623.678,5.318811
2013-04-09 20:50:32.925444,12631.063,5.3257084
2013-04-09 21:19:58.452213,12617.92,5.3250284
2013-04-09 21:49:23.970362,12652.589,5.3275824
2013-04-09 22:18:49.488532,12634.802,5.33184
2013-04-09 22:48:15.006732,12588.195,5.326378
2013-04-09 23:17:40.524951,12640.369,5.3259506
2013-04-09 23:47:06.043191,12622.191,5.329183
2013-04-10 00:16:31.561461,12625.732,5.3269563
2013-04-10 00:45:57.079751,12622.992,5.331669
2013-04-10 01:15:22.598061,12608.446,5.3284693
2013-04-10 01:44:48.116402,12658.315,5.333148
2013-04-10 02:14:13.634762,12598.776,5.3306117
2013-04-10 02:43:39.153143,12612.688,5.3389597
2013-04-10 03:13:04.671554,12637.724,5.3351555
2013-04-10 03:42:30.189985,12593.397,5.3371773
2013-04-10 04:11:55.717076,12629.417,5.332058
2013-04-10 04:41:21.226918,12588.484,5.3331733
2013-04-10 05:10:46.745418,12636.91,5.3418865
2013-04-10 05:40:12.272580,12606.908,5.3365054
2013-04-10 06:09:37.782482,12593.0,5.3354216
2013-04-10 06:39:03.309693,12630.412,5.341656
2013-04-10 07:08:28.828286,12624.05,5.3378496
2013-04-10 07:37:54.338268,12599.422,5.340455
2013-04-10 08:07:19.865550,12597.979,5.3395133
2013-04-10 08:36:45.384212,12619.68,5.339157
2013-04-10 09:06:10.894265,12623.896,5.3434076
2013-04-10 09:35:36.421617,12583.687,5.3425317
2013-04-10 10:05:01.940350,12608.341,5.3390894
2013-04-10 10:34:27.467742,12648.877,5.346395
2013-04-10 11:03:52.977886,12586.465,5.342591
2013-04-10 11:33:18.496689,12612.068,5.3426633
2013-04-10 12:02:44.024152,12603.643,5.344348
2013-04-10 12:32:09.534365,12622.589,5.3379073
2013-04-10 13:01:35.053239,12576.381,5.341136
2013-04-10 13:31:00.580782,12605.7295,5.3440332
2013-04-10 14:00:26.091056,12606.766,5.3450427
2013-04-10 14:29:51.618641,12610.943,5.3470573
2013-04-10 14:59:17.137614,12605.847,5.345739
2013-04-10 15:28:42.647959,12596.6,5.3432574
2013-04-10 15:58:08.175613,12625.763,5.3486032
2013-04-10 16:27:33.694647,12593.375,5.343813
2013-04-10 16:56:59.205072,12597.964,5.3480697
2013-04-10 17:26:24.732797,12602.335,5.346775
2013-04-10 17:55:50.251902,12614.413,5.345015
2013-04-10 18:25:15.762387,12595.7295,5.3471503
2013-04-10 18:54:41.290182,12573.314,5.3447394
2013-04-10 19:24:06.809357,12631.889,5.3495045
2013-04-10 19:53:32.328553,12579.927,5.3466988
2013-04-10 20:22:57.847778,12574.814,5.345806
2013-04-10 20:52:23.367024,12602.643,5.347106
2013-04-10 21:21:48.894930,12591.831,5.3474545
2013-04-10 21:51:14.405586,12620.762,5.3485036
2013-04-10 22:20:39.924892,12572.443,5.3443985
2013-04-10 22:50:05.452878,12590.852,5.3474226
2013-04-10 23:19:30.963595,12627.257,5.3496065
2013-04-10 23:48:56.491621,12573.779,5.3465195
2013-04-11 00:18:22.011028,12584.815,5.3461056
2013-04-11 00:47:47.521814,12613.302,5.349721
2013-04-11 01:17:13.049911,12593.631,5.349436
2013-04-11 01:46:38.569388,12605.995,5.3509784
2013-04-11 02:16:04.080245,12566.675,5.3475175
2013-04-11 02:45:29.608402,12609.795,5.3529286
2013-04-11 03:14:55.127950,12614.527,5.3506513
2013-04-11 03:44:20.647518,12552.352,5.3443
2013-04-11 04:13:46.167115,12607.681,5.351036
2013-04-11 04:43:11.686723,12591.125,5.3496704
2013-04-11 05:42:02.726019,12596.633,5.3496356
2013-04-11 06:11:28.245707,12598.448,5.350588
2013-04-11 06:40:53.774055,12621.165,5.3536882
2013-04-11 07:10:19.285144,12593.199,5.350826
2013-04-11 07:39:44.804893,12575.703,5.350053
2013-04-11 08:09:10.333311,12615.372,5.359761
2013-04-11 11:05:43.452447,12586.674,5.358654
2013-04-11 11:35:08.963736,12689.259,5.3824615
2013-04-11 12:04:34.492337,12618.713,5.364052
2013-04-11 12:34:00.012316,12577.682,5.3619475
2013-04-11 13:03:25.540966,12600.505,5.3633614
2013-04-11 13:32:51.052357,12575.402,5.359532
2013-04-11 14:02:16.572407,12635.171,5.3628135
2013-04-11 14:31:42.101118,12563.02,5.356673
2013-04-11 15:01:07.612578,12586.18,5.360462
2013-04-11 15:30:33.132689,12620.649,5.3629937
2013-04-11 15:59:58.661470,12586.805,5.3570905
2013-04-11 16:29:24.173001,12593.907,5.3579493
2013-04-11 16:58:49.693182,12604.434,5.3590894
2013-04-11 17:28:15.222033,12609.291,5.3583684
2013-04-11 17:57:40.733625,12606.317,5.359953
2013-04-11 18:27:06.262526,12610.477,5.3600364
2013-04-11 18:56:31.782808,12600.216,5.358409
2013-04-11 19:25:57.303110,12639.715,5.362822
2013-04-11 19:55:22.823431,12577.158,5.355789
2013-04-11 20:24:48.343774,12613.514,5.36076
2013-04-11 20:54:13.864146,12624.615,5.3620834
2013-04-11 21:23:39.384538,12600.623,5.3580856
2013-04-11 21:53:04.904951,12589.739,5.356981
2013-04-11 22:22:30.434033,12589.826,5.3555474
2013-04-11 22:51:55.945856,12617.643,5.358581
2013-04-11 23:21:21.466339,12603.68,5.358155
2013-04-11 23:50:46.986842,12587.204,5.355343
2013-04-12 00:20:12.507375,12606.606,5.3586817
2013-04-12 00:49:38.027918,12626.7,5.3611546
2013-04-12 01:19:03.557141,12583.249,5.3564124
2013-04-12 01:48:29.069095,12598.119,5.357719
2013-04-12 02:17:54.589719,12604.352,5.3579597
2013-04-12 02:47:20.118993,12629.838,5.360734
2013-04-12 03:16:45.631026,12579.498,5.355046
2013-04-12 03:46:11.160351,12594.414,5.356172
2013-04-12 04:15:36.681054,12613.612,5.358338
2013-04-12 04:45:02.193149,12592.404,5.3566275
2013-04-12 05:14:27.722544,12577.864,5.356131
2013-04-12 05:43:53.243328,12614.347,5.3591533
2013-04-12 06:13:18.755493,12600.633,5.356966
2013-04-12 06:42:44.284948,12592.362,5.356721
