time,flux,flux_err
2013-04-09 17:53:55.163716,19519.164,6.2328978
2013-04-09 18:23:20.681775,19532.867,6.2317066
2013-04-09 18:52:46.208494,19524.203,6.2331266
2013-04-09 19:22:11.717953,19504.904,6.2311707
2013-04-09 19:51:37.236073,19498.594,6.235144
2013-04-09 20:21:02.762861,19474.646,6.2344832
2013-04-09 20:50:28.272391,19460.686,6.231596
2013-04-09 21:19:53.799231,19458.25,6.2311993
2013-04-09 21:49:19.317450,19476.574,6.2344112
2013-04-09 22:18:44.835690,19504.77,6.2367344
2013-04-09 22:48:10.353961,19508.645,6.2379737
2013-04-09 23:17:35.872250,19518.184,6.239949
2013-04-09 23:47:01.390571,19522.018,6.2434006
2013-04-10 00:16:26.908912,19515.93,6.240675
2013-04-10 00:45:52.427272,19504.184,6.241172
2013-04-10 01:15:17.945663,19491.084,6.2399545
2013-04-10 01:44:43.464074,19439.762,6.237868
2013-04-10 02:14:08.982514,19393.951,6.2296166
2013-04-10 02:43:34.500976,19378.176,6.235805
2013-04-10 03:13:00.019457,19424.082,6.2347326
2013-04-10 03:42:25.537958,19482.123,6.240912
2013-04-10 04:11:51.065140,19510.166,6.2438827
2013-04-10 04:41:16.575052,19520.914,6.243801
2013-04-10 05:10:42.093633,19528.998,6.2461953
2013-04-10 05:40:07.620875,19525.07,6.243109
2013-04-10 06:09:33.130868,19508.305,6.2460756
2013-04-10 06:38:58.658150,19505.477,6.2446914
2013-04-10 07:08:24.176832,19478.367,6.2382936
2013-04-10 07:37:49.686895,19473.305,6.240788
2013-04-10 08:07:15.214257,19456.67,6.2416544
2013-04-10 08:36:40.733000,19460.846,6.2384253
2013-04-10 09:06:06.243133,19489.734,6.2454095
2013-04-10 09:35:31.770566,19498.322,6.2479916
2013-04-10 10:04:57.289389,19515.963,6.2459373
2013-04-10 10:34:22.816872,19530.148,6.251611
2013-04-10 11:03:48.327096,19526.928,6.249968
2013-04-10 11:33:13.845990,19516.688,6.2481403
2013-04-10 12:02:39.373543,19502.05,6.247846
2013-04-10 12:32:04.883837,19469.129,6.24339
2013-04-10 13:01:30.402802,19402.709,6.242986
2013-04-10 13:30:55.930425,19365.943,6.2391763
2013-04-10 14:00:21.440800,19409.447,6.2441397
2013-04-10 14:29:46.968475,19457.922,6.247979
2013-04-10 14:59:12.487529,19487.14,6.2508264
2013-04-10 15:28:37.997974,19511.162,6.248862
2013-04-10 15:58:03.525719,19527.695,6.253809
2013-04-10 16:27:29.044844,19534.914,6.2513943
2013-04-10 16:56:54.555359,19524.514,6.251586
2013-04-10 17:26:20.083174,19505.418,6.2516766
2013-04-10 17:55:45.602369,19482.514,6.251168
2013-04-10 18:25:11.112955,19476.031,6.2485685
2013-04-10 18:54:36.640841,19457.676,6.249486
2013-04-10 19:24:02.160116,19474.037,6.2495184
2013-04-10 19:53:27.679403,19477.027,6.2531414
2013-04-10 20:22:53.198729,19543.0,6.252024
2013-04-10 20:52:18.718065,19498.486,6.2516646
2013-04-10 21:21:44.246071,19532.057,6.256462
2013-04-10 21:51:09.756828,19541.744,6.2554345
2013-04-10 22:20:35.276234,19521.822,6.2567525
2013-04-10 22:50:00.804311,19522.326,6.2546506
2013-04-10 23:19:26.315139,19479.469,6.254411
2013-04-10 23:48:51.843255,19431.127,6.2492795
2013-04-11 00:18:17.362763,19382.719,6.2470026
2013-04-11 00:47:42.873660,19388.875,6.247734
2013-04-11 01:17:08.401857,19430.084,6.2516975
2013-04-11 01:46:33.921435,19471.344,6.254548
2013-04-11 02:15:59.432393,19492.314,6.2577734
2013-04-11 02:45:24.960661,19501.242,6.2605143
2013-04-11 03:14:50.480309,19501.309,6.2585363
2013-04-11 03:44:15.999987,19528.906,6.2599773
2013-04-11 04:13:41.519675,19516.53,6.258573
2013-04-11 04:43:07.039404,19507.455,6.2575727
2013-04-11 05:41:58.078911,19487.28,6.256752
2013-04-11 06:11:23.598700,19475.373,6.257647
2013-04-11 06:40:49.127158,19447.098,6.257604
2013-04-11 07:10:14.638358,19484.66,6.259063
2013-04-11 07:39:40.158217,19518.559,6.2604694
2013-04-11 08:09:05.686746,19501.668,6.2667756
2013-04-11 11:05:38.806545,19451.691,6.265555
2013-04-11 11:35:04.317956,19426.992,6.2595115
2013-04-11 12:04:29.846667,19458.555,6.265666
2013-04-11 12:33:55.366767,19472.895,6.266949
2013-04-11 13:03:20.895528,19482.355,6.270232
2013-04-11 13:32:46.407029,19467.934,6.2677093
2013-04-11 14:02:11.927200,19487.55,6.269371
2013-04-11 14:31:37.456031,19522.188,6.2771115
2013-04-11 15:01:02.967603,19631.766,6.269701
2013-04-11 15:30:28.487834,19521.957,6.2637296
2013-04-11 15:59:54.016735,19523.045,6.269
2013-04-11 16:29:19.528377,19538.432,6.2709
2013-04-11 16:58:45.048689,19478.932,6.265872
2013-04-11 17:28:10.577661,19442.57,6.2652855
2013-04-11 17:57:36.089373,19449.168,6.267483
2013-04-11 18:27:01.618395,19488.193,6.269609
2013-04-11 18:56:27.138788,19483.754,6.2697496
2013-04-11 19:25:52.659220,19486.443,6.267454
