time,flux,flux_err
2013-04-09 17:54:26.561947,12369.924,4.1587124
2013-04-09 18:23:52.066789,12232.121,4.1568794
2013-04-09 18:53:17.580291,12030.992,4.1336775
2013-04-09 19:22:43.076534,11907.089,4.1191874
2013-04-09 19:52:08.581447,11917.761,4.123653
2013-04-09 20:21:34.095009,12078.062,4.1386094
2013-04-09 20:50:59.591312,12276.917,4.1553206
2013-04-09 21:20:25.104915,12367.987,4.1666384
2013-04-09 21:49:50.609908,12376.131,4.165204
2013-04-09 22:19:16.114911,12376.325,4.169426
2013-04-09 22:48:41.619945,12379.09,4.1698184
2013-04-09 23:18:07.124988,12378.306,4.171532
2013-04-09 23:47:32.630061,12373.97,4.172914
2013-04-10 00:16:58.135145,12387.168,4.1696477
2013-04-10 00:46:23.640259,12374.343,4.172119
2013-04-10 01:15:49.145383,12378.455,4.1744018
2013-04-10 01:45:14.650537,12371.332,4.1700063
2013-04-10 02:14:40.155701,12374.307,4.173223
2013-04-10 02:44:05.660895,12374.995,4.1749406
2013-04-10 03:13:31.166110,12375.764,4.172696
2013-04-10 03:42:56.671334,12378.203,4.175779
2013-04-10 04:12:22.185229,12380.356,4.1764464
2013-04-10 04:41:47.681864,12377.706,4.1749773
2013-04-10 05:11:13.187158,12385.709,4.1760154
2013-04-10 05:40:38.701103,12383.004,4.175137
2013-04-10 06:10:04.197798,12391.185,4.177094
2013-04-10 06:39:29.711793,12380.404,4.1779704
2013-04-10 07:08:55.217169,12383.539,4.176765
2013-04-10 07:38:20.713924,12382.055,4.1777306
2013-04-10 08:07:46.227980,12384.156,4.1791573
2013-04-10 08:37:11.733415,12393.135,4.179475
2013-04-10 09:06:37.230231,12380.605,4.177064
2013-04-10 09:36:02.744347,12390.466,4.1805534
2013-04-10 10:05:28.249833,12392.688,4.1773543
2013-04-10 10:34:53.763989,12389.231,4.1798124
2013-04-10 11:04:19.260885,12396.574,4.1804185
2013-04-10 11:33:44.766442,12402.583,4.181498
2013-04-10 12:03:10.280658,12393.174,4.182557
2013-04-10 12:32:35.777625,12392.516,4.1789446
2013-04-10 13:02:01.283242,12399.805,4.1818514
2013-04-10 13:31:26.797518,12399.625,4.1840076
2013-04-10 14:00:52.294535,12398.594,4.1833334
2013-04-10 14:30:17.808853,12407.1455,4.184907
2013-04-10 14:59:43.314549,12402.576,4.182344
2013-04-10 15:29:08.811627,12410.738,4.1831393
2013-04-10 15:58:34.326004,12411.381,4.1845355
2013-04-10 16:27:59.831762,12424.371,4.1843734
2013-04-10 16:57:25.328909,12417.504,4.1852117
2013-04-10 17:26:50.843348,12423.533,4.1838326
2013-04-10 17:56:16.349165,12420.971,4.186147
2013-04-10 18:25:41.846363,12429.986,4.186682
2013-04-10 18:55:07.360862,12424.622,4.187691
2013-04-10 19:24:32.866739,12430.126,4.1880484
2013-04-10 19:53:58.372648,12434.199,4.1866527
2013-04-10 20:23:23.878567,12438.685,4.1893396
2013-04-10 20:52:49.384505,12435.526,4.1894774
2013-04-10 21:22:14.899104,12440.142,4.1893134
2013-04-10 21:51:40.396443,12444.449,4.189096
2013-04-10 22:21:05.902451,12448.994,4.1893015
2013-04-10 22:50:31.417111,12440.328,4.188791
2013-04-10 23:19:56.914510,12455.551,4.1899347
2013-04-10 23:49:22.429209,12459.151,4.1909432
2013-04-11 00:18:47.935288,12453.504,4.1904697
2013-04-11 00:48:13.432758,12452.39,4.1902156
2013-04-11 01:17:38.947517,12454.759,4.1929398
2013-04-11 01:47:04.453657,12451.05,4.191863
2013-04-11 02:16:29.951177,12458.355,4.190802
2013-04-11 02:45:55.466007,12466.278,4.1928596
2013-04-11 03:15:20.972207,12472.695,4.1935964
2013-04-11 03:44:46.478428,12466.017,4.191442
2013-04-11 04:14:11.984668,12470.4795,4.1927056
2013-04-11 04:43:37.490928,12474.989,4.194342
2013-04-11 05:42:28.503519,12467.757,4.194106
2013-04-11 06:11:54.009840,12469.108,4.1929812
2013-04-11 06:41:19.524821,12467.739,4.193216
2013-04-11 07:10:45.022542,12474.804,4.192628
2013-04-11 07:40:10.528924,12486.657,4.1953287
2013-04-11 08:09:36.043964,12476.165,4.191201
2013-04-11 11:06:09.082805,12420.051,4.173879
2013-04-11 11:35:34.580707,12367.586,4.183097
2013-04-11 12:05:00.095909,12378.534,4.1825433
2013-04-11 12:34:25.602491,12423.247,4.184118
2013-04-11 13:03:51.117734,12451.89,4.1945477
2013-04-11 13:33:16.615717,12458.039,4.1924715
2013-04-11 14:02:42.122359,12463.556,4.188198
2013-04-11 14:32:07.637662,12455.049,4.194687
2013-04-11 15:01:33.135705,12456.307,4.191963
2013-04-11 15:30:58.642407,12455.253,4.19067
2013-04-11 16:00:24.157771,12452.941,4.189123
2013-04-11 16:29:49.655874,12461.37,4.192823
2013-04-11 16:59:15.162637,12448.945,4.1921744
2013-04-11 17:28:40.678061,12456.609,4.1933146
2013-04-11 17:58:06.176215,12436.087,4.1892576
2013-04-11 18:27:31.691678,12441.018,4.1917453
2013-04-11 18:56:57.198522,12429.779,4.19248
2013-04-11 19:26:22.705386,12437.261,4.1919494
2013-04-11 19:55:48.212270,12463.678,4.1980243
2013-04-11 20:25:13.719164,12431.416,4.1914077
2013-04-11 20:54:39.226089,12437.4,4.1916456
2013-04-11 21:24:04.733033,12424.675,4.1925077
2013-04-11 21:53:30.239987,12424.473,4.1914306
