time,flux,flux_err
2013-04-09 17:55:36.767601,5602.137,3.91388
2013-04-09 18:25:02.275431,5596.0864,3.916411
2013-04-09 18:54:27.791910,5592.79,3.9196491
2013-04-09 19:23:53.291125,5583.4834,3.9162183
2013-04-09 19:53:18.798990,5585.6816,3.9144688
2013-04-09 20:22:44.315507,5583.1323,3.9177165
2013-04-09 20:52:09.814757,5583.573,3.9189165
2013-04-09 21:21:35.331297,5586.924,3.914859
2013-04-09 21:51:00.839209,5584.725,3.9154606
2013-04-09 22:20:26.347134,5582.058,3.9208229
2013-04-09 22:49:51.855072,5589.5312,3.921024
2013-04-09 23:19:17.363022,5586.0303,3.9191563
2013-04-09 23:48:42.870983,5594.013,3.921696
2013-04-10 00:18:08.378956,5588.6426,3.9190228
2013-04-10 00:47:33.886941,5597.8286,3.9171436
2013-04-10 01:16:59.394936,5585.6763,3.9212527
2013-04-10 01:46:24.902945,5595.928,3.9233875
2013-04-10 02:15:50.410965,5597.8784,3.9221206
2013-04-10 02:45:15.918998,5586.8687,3.9188797
2013-04-10 03:14:41.427042,5582.5083,3.9208229
2013-04-10 03:44:06.935097,5595.8887,3.9219975
2013-04-10 04:13:32.451806,5589.3853,3.9201622
2013-04-10 04:42:57.951245,5588.6294,3.9234948
2013-04-10 05:12:23.459335,5596.2944,3.9242787
2013-04-10 05:41:48.976079,5587.836,3.9247162
2013-04-10 06:11:14.475555,5587.9727,3.9223583
2013-04-10 06:40:39.992321,5588.4233,3.9243352
2013-04-10 07:10:05.500460,5582.5527,3.9234293
2013-04-10 07:39:30.999969,5587.964,3.9242406
2013-04-10 08:08:56.516773,5595.848,3.9221225
2013-04-10 08:38:22.024947,5586.163,3.9208736
2013-04-10 09:07:47.524494,5587.763,3.9251359
2013-04-10 09:37:13.041330,5589.157,3.9249153
2013-04-10 10:06:38.549542,5592.777,3.92533
2013-04-10 10:36:04.066401,5593.0786,3.9268177
2013-04-10 11:05:29.565996,5589.3667,3.9258404
2013-04-10 11:34:55.074240,5592.163,3.9237783
2013-04-10 12:04:20.591137,5595.007,3.926256
2013-04-10 12:33:46.090764,5592.8125,3.9274466
2013-04-10 13:03:11.599044,5597.176,3.9288304
2013-04-10 13:32:37.115976,5589.13,3.9281626
2013-04-10 14:02:02.615641,5580.583,3.9258833
2013-04-10 14:31:28.132596,5589.992,3.9275446
2013-04-10 15:00:53.640923,5589.2456,3.9277222
2013-04-10 15:30:19.140623,5586.4053,3.9294145
2013-04-10 15:59:44.657614,5588.728,3.9279137
2013-04-10 16:29:10.165976,5589.3794,3.9293122
2013-04-10 16:58:35.665709,5586.3906,3.926766
2013-04-10 17:28:01.182737,5591.9263,3.9273434
2013-04-10 17:57:26.691134,5591.9106,3.928287
2013-04-10 18:26:52.190902,5592.8735,3.9271204
2013-04-10 18:56:17.707965,5590.5527,3.9290476
2013-04-10 19:25:43.216395,5590.1943,3.9292464
2013-04-10 19:55:08.724841,5584.535,3.9277034
2013-04-10 20:24:34.233295,5588.1577,3.9293768
2013-04-10 20:53:59.741762,5587.266,3.9280465
2013-04-10 21:23:25.258884,5592.386,3.9299345
2013-04-10 21:52:50.758735,5590.965,3.9319942
2013-04-10 22:22:16.267235,5587.012,3.930684
2013-04-10 22:51:41.784391,5592.077,3.931412
2013-04-10 23:21:07.284275,5581.1694,3.9303954
2013-04-10 23:50:32.801453,5591.1377,3.9321027
2013-04-11 00:19:58.310002,5591.7334,3.9314327
2013-04-11 00:49:23.809924,5589.949,3.9328346
2013-04-11 01:18:49.327135,5595.9854,3.9302247
2013-04-11 01:48:14.835719,5584.4854,3.9300234
2013-04-11 02:17:40.335675,5589.7603,3.9309192
2013-04-11 02:47:05.852922,5591.109,3.9311519
2013-04-11 03:16:31.361541,5595.3857,3.9324367
2013-04-11 03:45:56.870170,5588.3525,3.931121
2013-04-11 04:15:22.378812,5597.4736,3.9318242
2013-04-11 04:44:47.887466,5591.0215,3.932371
2013-04-11 05:43:38.904807,5584.1196,3.931361
2013-04-11 06:13:04.413494,5585.5186,3.931852
2013-04-11 06:42:29.930834,5593.2373,3.931004
2013-04-11 07:11:55.430906,5590.462,3.9308186
2013-04-11 07:41:20.939628,5584.4004,3.932223
2013-04-11 08:10:46.457000,5586.351,3.9229248
2013-04-11 11:07:19.509650,5597.1846,3.8908179
2013-04-11 11:36:45.009823,5596.2207,3.9355574
2013-04-11 12:06:10.527289,5601.3276,3.93794
2013-04-11 12:35:36.036126,5575.236,3.9292493
2013-04-11 13:05:01.553617,5587.959,3.9304452
2013-04-11 13:34:27.053838,5591.1704,3.936613
2013-04-11 14:03:52.562708,5598.5728,3.9380329
2013-04-11 14:33:18.080234,5595.1304,3.9372838
2013-04-11 15:02:43.580487,5599.247,3.9376855
2013-04-11 15:32:09.089395,5591.3374,3.9356523
2013-04-11 16:01:34.606951,5587.0996,3.9299889
2013-04-11 16:31:00.107242,5588.74,3.9342418
2013-04-11 17:00:25.616180,5586.0103,3.9349244
2013-04-11 17:29:51.133774,5585.892,3.9317672
2013-04-11 17:59:16.634098,5594.6836,3.934868
2013-04-11 18:28:42.151711,5583.6104,3.9352412
2013-04-11 18:58:07.660698,5590.558,3.9325354
2013-04-11 19:27:33.169697,5586.1714,3.9357378
2013-04-11 19:56:58.678705,5588.07,3.935376
2013-04-11 20:26:24.187724,5588.4106,3.9338384
2013-04-11 20:55:49.696758,5596.0063,3.9344532
2013-04-11 21:25:15.205800,5593.42,3.935223
2013-04-11 21:54:40.714854,5598.07,3.9347234
2013-04-11 22:24:06.232560,5590.7886,3.934603
2013-04-11 22:53:31.732997,5590.001,3.9357767
2013-04-11 23:22:57.242087,5589.6846,3.9334595
2013-04-11 23:52:22.751186,5584.2617,3.934668
2013-04-12 00:21:48.260295,5594.7495,3.9362123
2013-04-12 00:51:13.769420,5585.2593,3.934127
2013-04-12 01:20:39.287194,5587.861,3.9356537
2013-04-12 01:50:04.787699,5591.109,3.9345353
2013-04-12 02:19:30.296854,5591.0146,3.9358559
2013-04-12 02:48:55.814664,5590.0493,3.935623
2013-04-12 03:18:21.315204,5589.334,3.9349082
2013-04-12 03:47:46.833031,5589.396,3.9378898
2013-04-12 04:17:12.342233,5596.268,3.9383335
2013-04-12 04:46:37.842806,5588.783,3.9350927
2013-04-12 05:16:03.360671,5586.3813,3.9358766
2013-04-12 05:45:28.869907,5592.6963,3.9376194
2013-04-12 06:14:54.370514,5585.3765,3.935092
2013-04-12 06:44:19.888412,5594.1343,3.9360046
2013-04-12 07:13:45.397680,5599.959,3.9371946
2013-04-12 07:43:10.915603,5599.179,3.936558
2013-04-12 08:12:36.416254,5591.588,3.9364138
2013-04-12 08:42:01.925557,5601.58,3.9362814
2013-04-12 09:11:27.443510,5595.356,3.9370873
2013-04-12 09:40:52.944195,5587.306,3.9360926
2013-04-12 10:10:18.453533,5588.034,3.935569
2013-04-12 10:39:43.971519,5591.2686,3.9360378
2013-04-12 11:09:09.472238,5594.9683,3.9378839
2013-04-12 11:38:34.981609,5589.5405,3.9357235
2013-04-12 12:08:00.499630,5595.0117,3.9364538
2013-04-12 12:37:26.009024,5586.2744,3.936003
2013-04-12 13:06:51.518427,5590.4253,3.9358401
2013-04-12 13:36:17.027843,5596.2954,3.936619
2013-04-12 14:05:42.528627,5585.3896,3.9363859
2013-04-12 14:35:08.046706,5588.947,3.935535
2013-04-12 15:04:33.556155,5584.6084,3.935229
2013-04-12 15:33:59.056974,5583.4185,3.9349198
2013-04-12 16:03:24.575083,5588.341,3.9360735
2013-04-12 16:32:50.084567,5589.732,3.9355228
2013-04-12 17:02:15.602699,5583.5273,3.9348118
2013-04-12 17:31:41.103563,5577.452,3.9344838
2013-04-12 18:01:06.613077,5591.803,3.936268
2013-04-12 18:30:32.131244,5592.13,3.9354026
2013-04-12 18:59:57.632141,5585.8945,3.9354358
2013-04-12 19:29:23.141691,5594.2695,3.936215
2013-04-12 19:58:48.659890,5583.2695,3.9366152
2013-04-12 20:28:14.160822,5590.624,3.936799
2013-04-12 20:57:39.679042,5592.2725,3.9376762
2013-04-12 21:27:05.188637,5591.3022,3.9361982
2013-04-12 21:56:30.689599,5589.492,3.93527
2013-04-12 22:25:56.207854,5590.8486,3.9367151
2013-04-12 22:55:21.717482,5593.4604,3.936477
2013-04-12 23:24:47.218476,5585.625,3.935828
2013-04-12 23:54:12.736767,5587.5776,3.9353364
2013-04-13 00:23:38.246424,5586.326,3.935352
2013-04-13 00:53:03.756094,5591.208,3.9360569
2013-04-13 01:22:29.265777,5595.4663,3.9366143
2013-04-13 01:51:54.775468,5593.081,3.936026
2013-04-13 02:21:20.293813,5584.455,3.936686
2013-04-13 02:50:45.794886,5590.725,3.9364133
2013-04-13 03:20:11.304612,5596.948,3.936562
2013-04-13 03:49:36.822987,5587.554,3.9366157
2013-04-13 04:19:02.332735,5589.0474,3.937137
2013-04-13 04:48:27.833854,5580.3647,3.9340107
2013-04-13 05:17:53.352261,5585.567,3.93585
2013-04-13 05:47:18.853402,5588.5674,3.9358504
2013-04-13 06:16:44.371833,5590.564,3.9358218
