time,flux,flux_err
2013-04-09 17:54:55.691712,12475.144,4.3090057
2013-04-09 18:24:21.216460,12488.271,4.314652
2013-04-09 18:53:46.749867,12478.756,4.3093324
2013-04-09 19:23:12.266010,12482.08,4.310082
2013-04-09 19:52:37.790808,12483.765,4.3160844
2013-04-09 20:22:03.324266,12493.236,4.3131804
2013-04-09 20:51:28.840459,12485.786,4.313642
2013-04-09 21:20:54.373948,12482.154,4.3153934
2013-04-09 21:50:19.898816,12486.761,4.3160677
2013-04-09 22:19:45.423699,12483.791,4.318652
2013-04-09 22:49:10.948598,12484.019,4.318009
2013-04-09 23:18:36.473516,12487.537,4.3177705
2013-04-09 23:48:01.998450,12484.628,4.324827
2013-04-10 00:17:27.523399,12476.733,4.318799
2013-04-10 00:46:53.048367,12480.219,4.3206964
2013-04-10 01:16:18.573351,12485.908,4.3248377
2013-04-10 01:45:44.098356,12475.136,4.3231645
2013-04-10 02:15:09.623374,12485.243,4.3255773
2013-04-10 02:44:35.148409,12475.641,4.3259354
2013-04-10 03:14:00.673458,12476.271,4.3268313
2013-04-10 03:43:26.198527,12472.735,4.328205
2013-04-10 04:12:51.732252,12476.417,4.328176
2013-04-10 04:42:17.248717,12488.672,4.328534
2013-04-10 05:11:42.773836,12480.657,4.331141
2013-04-10 05:41:08.307611,12480.079,4.328701
2013-04-10 06:10:33.824121,12484.566,4.331293
2013-04-10 06:39:59.357931,12479.721,4.3340883
2013-04-10 07:09:24.883116,12478.023,4.32881
2013-04-10 07:38:50.399682,12476.607,4.3309765
2013-04-10 08:08:15.933542,12476.776,4.33452
2013-04-10 08:37:41.458772,12484.803,4.3347406
2013-04-10 09:07:06.975388,12476.19,4.3317537
2013-04-10 09:36:32.509298,12476.442,4.334912
2013-04-10 10:05:58.034584,12474.826,4.3354263
2013-04-10 10:35:23.568524,12488.678,4.336557
2013-04-10 11:04:49.085205,12486.008,4.3335576
2013-04-10 11:34:14.610542,12468.033,4.3351192
2013-04-10 12:03:40.144532,12485.02,4.334952
2013-04-10 12:33:05.661259,12477.373,4.334426
2013-04-10 13:02:31.186645,12483.337,4.3351035
2013-04-10 13:31:56.720691,12485.134,4.337754
2013-04-10 14:01:22.237468,12478.883,4.3350716
2013-04-10 14:30:47.771545,12483.596,4.3381195
2013-04-10 15:00:13.296996,12485.531,4.33664
2013-04-10 15:29:38.813823,12476.64,4.3361387
2013-04-10 15:59:04.347950,12483.27,4.338712
2013-04-10 16:28:29.873451,12479.185,4.336231
2013-04-10 16:57:55.390329,12479.042,4.333843
2013-04-10 17:27:20.924506,12484.877,4.3387885
2013-04-10 17:56:46.450058,12484.511,4.3377314
2013-04-10 18:26:11.966985,12476.818,4.338091
2013-04-10 18:55:37.501208,12483.218,4.3400517
2013-04-10 19:25:03.026810,12479.071,4.3387256
2013-04-10 19:54:28.552428,12476.667,4.3384423
2013-04-10 20:23:54.078061,12470.847,4.3392286
2013-04-10 20:53:19.603713,12479.882,4.340422
2013-04-10 21:22:45.138016,12478.158,4.3399105
2013-04-10 21:52:10.655059,12482.146,4.3372717
2013-04-10 22:21:36.180762,12475.456,4.339324
2013-04-10 22:51:01.715116,12475.567,4.339441
2013-04-10 23:20:27.232209,12476.577,4.340549
2013-04-10 23:49:52.766602,12479.77,4.340482
2013-04-11 00:19:18.292366,12482.006,4.3416996
2013-04-11 00:48:43.809509,12486.277,4.341357
2013-04-11 01:18:09.343948,12481.459,4.339036
2013-04-11 01:47:34.869762,12490.314,4.3414083
