time,flux,flux_err
2013-04-09 17:55:30.917069,15373.947,4.406124
2013-04-09 18:24:56.438330,15371.447,4.41707
2013-04-09 18:54:21.968242,15365.277,4.411679
2013-04-09 19:23:47.480887,15373.323,4.410327
2013-04-09 19:53:13.002187,15371.354,4.4174285
2013-04-09 20:22:38.532137,15370.056,4.4144616
2013-04-09 20:52:04.044822,15389.1455,4.419129
2013-04-09 21:21:29.574800,15382.695,4.4223137
2013-04-09 21:50:55.096150,15377.107,4.4177933
2013-04-09 22:20:20.617511,15383.859,4.424725
2013-04-09 22:49:46.138887,15380.542,4.4250636
2013-04-09 23:19:11.660274,15375.022,4.421382
2013-04-09 23:48:37.181675,15381.784,4.4263353
2013-04-10 00:18:02.703089,15368.8125,4.4281197
2013-04-10 00:47:28.224514,15379.567,4.424759
2013-04-10 01:16:53.745953,15383.294,4.42866
2013-04-10 01:46:19.267404,15377.5,4.4258146
2013-04-10 02:15:44.788867,15381.57,4.4291496
2013-04-10 02:45:10.310343,15389.425,4.43521
2013-04-10 03:14:35.831832,15374.632,4.4315987
2013-04-10 03:44:01.353333,15375.926,4.430779
2013-04-10 04:13:26.883490,15372.748,4.434674
2013-04-10 04:42:52.396376,15370.753,4.4307375
2013-04-10 05:12:17.917915,15375.92,4.436315
2013-04-10 05:41:43.448107,15384.466,4.4365954
2013-04-10 06:11:08.961031,15386.112,4.4329343
2013-04-10 06:40:34.491250,15379.572,4.4342804
2013-04-10 07:10:00.012839,15376.148,4.4333444
2013-04-10 07:39:25.525801,15378.471,4.437328
2013-04-10 08:08:51.056055,15383.265,4.437425
2013-04-10 08:38:16.577683,15379.724,4.436162
2013-04-10 09:07:42.090682,15385.203,4.4388804
2013-04-10 09:37:07.620977,15380.51,4.439296
2013-04-10 10:06:33.142641,15378.428,4.4364743
2013-04-10 10:35:58.672958,15379.325,4.4398866
2013-04-10 11:05:24.186008,15382.955,4.4378996
2013-04-10 11:34:49.707711,15385.13,4.438422
2013-04-10 12:04:15.238066,15382.028,4.4376073
2013-04-10 12:33:40.751153,15385.761,4.4403563
2013-04-10 13:03:06.272894,15386.097,4.441126
2013-04-10 13:32:31.803286,15382.289,4.4363704
2013-04-10 14:01:57.316412,15376.323,4.436654
2013-04-10 14:31:22.846830,15381.263,4.439233
2013-04-10 15:00:48.368617,15381.14,4.43804
2013-04-10 15:30:13.881780,15393.588,4.440021
2013-04-10 15:59:39.412236,15371.915,4.439908
2013-04-10 16:29:04.934064,15384.091,4.4408326
2013-04-10 16:58:30.447262,15380.946,4.440369
2013-04-10 17:27:55.977756,15391.19,4.4421844
2013-04-10 17:57:21.499621,15378.489,4.4396925
2013-04-10 18:26:47.012857,15386.743,4.4418325
2013-04-10 18:56:12.543386,15379.297,4.44136
2013-04-10 19:25:38.065287,15393.707,4.4415255
2013-04-10 19:55:03.587201,15379.975,4.4400134
2013-04-10 20:24:29.109127,15382.286,4.4415646
2013-04-10 20:53:54.631068,15384.212,4.44211
2013-04-10 21:23:20.161660,15383.458,4.441391
2013-04-10 21:52:45.674981,15377.901,4.4408045
2013-04-10 22:22:11.196957,15382.137,4.4411173
2013-04-10 22:51:36.727587,15378.03,4.4421396
2013-04-10 23:21:02.240946,15390.614,4.442625
2013-04-10 23:50:27.771597,15381.713,4.4384766
2013-04-11 00:19:53.293624,15374.653,4.4442663
2013-04-11 00:49:18.807021,15372.77,4.4402714
2013-04-11 01:18:44.337710,15375.92,4.441759
2013-04-11 01:48:09.859773,15384.933,4.4423003
2013-04-11 02:17:35.373207,15387.294,4.444204
2013-04-11 02:47:00.903934,15379.711,4.4430614
2013-04-11 03:16:26.426034,15388.9375,4.443516
2013-04-11 03:45:51.948144,15387.753,4.443367
2013-04-11 04:15:17.470266,15377.005,4.4434342
2013-04-11 04:44:42.992404,15377.656,4.442008
2013-04-11 05:43:34.036711,15386.517,4.4438114
2013-04-11 06:12:59.558884,15380.264,4.443821
2013-04-11 06:42:25.089709,15386.212,4.4435105
2013-04-11 07:11:50.603264,15387.718,4.4448476
2013-04-11 07:41:16.125475,15375.133,4.4426417
2013-04-11 08:10:41.656332,15380.193,4.422397
2013-04-11 11:07:14.789916,15375.2,3.552728
2013-04-11 11:36:40.303583,15362.021,4.4262857
2013-04-11 12:06:05.834541,15377.099,4.4510856
2013-04-11 12:35:31.356872,15381.7295,4.4418793
2013-04-11 13:04:56.887853,15376.225,4.4382334
2013-04-11 13:34:22.401570,15378.3,4.444502
2013-04-11 14:03:47.923936,15374.075,4.4289756
2013-04-11 14:33:13.454955,15374.155,4.447774
2013-04-11 15:02:38.968706,15376.317,4.4446115
2013-04-11 15:32:04.491107,15382.132,4.4469504
2013-04-11 16:01:30.022164,15377.794,4.438113
2013-04-11 16:30:55.535948,15376.596,4.44379
2013-04-11 17:00:21.058387,15384.793,4.4482746
2013-04-11 17:29:46.589482,15405.693,4.4563065
2013-04-11 17:59:12.103304,15375.906,4.447038
2013-04-11 18:28:37.634420,15377.234,4.448794
2013-04-11 18:58:03.156905,15375.611,4.4452705
2013-04-11 19:27:28.679405,15388.309,4.4460363
2013-04-11 19:56:54.201916,15385.672,4.4492493
2013-04-11 20:26:19.724439,15390.906,4.4516687
2013-04-11 20:55:45.246976,15381.396,4.4489717
2013-04-11 21:25:10.769523,15375.948,4.448586
2013-04-11 21:54:36.292083,15397.043,4.4459333
2013-04-11 22:24:01.823293,15385.375,4.448271
2013-04-11 22:53:27.337238,15394.035,4.447672
2013-04-11 23:22:52.859833,15394.75,4.449621
2013-04-11 23:52:18.382439,15380.52,4.446897
2013-04-12 00:21:43.905059,15393.104,4.4501286
2013-04-12 00:51:09.427689,15385.266,4.4421554
2013-04-12 01:20:34.958972,15380.268,4.4470954
2013-04-12 01:50:00.472987,15374.936,4.448496
2013-04-12 02:19:25.995653,15375.112,4.447146
2013-04-12 02:48:51.526974,15379.054,4.4473057
2013-04-12 03:18:17.041021,15385.797,4.44723
2013-04-12 03:47:42.572365,15382.962,4.4478307
2013-04-12 04:17:08.095078,15389.192,4.4487605
2013-04-12 04:46:33.609166,15391.012,4.44747
2013-04-12 05:15:59.140545,15383.674,4.4487915
2013-04-12 05:45:24.663294,15373.907,4.4476304
2013-04-12 06:14:50.177417,15373.581,4.4484806
2013-04-12 06:44:15.708828,15389.766,4.4494033
2013-04-12 07:13:41.231614,15378.0205,4.448349
2013-04-12 07:43:06.763051,15380.019,4.4470105
2013-04-12 08:12:32.277222,15374.113,4.447653
2013-04-12 08:41:57.800044,15389.017,4.449123
2013-04-12 09:11:23.331515,15383.05,4.447207
2013-04-12 09:40:48.845719,15388.963,4.447825
2013-04-12 10:10:14.368575,15386.354,4.447635
2013-04-12 10:39:39.900085,15376.189,4.4478183
2013-04-12 11:09:05.414324,15380.587,4.449331
2013-04-12 11:38:30.937213,15391.115,4.4487343
2013-04-12 12:07:56.468758,15385.795,4.4497232
2013-04-12 12:37:21.991672,15386.83,4.449093
2013-04-12 13:06:47.514599,15387.727,4.448711
2013-04-12 13:36:13.037539,15376.412,4.447438
2013-04-12 14:05:38.551848,15382.27,4.449003
2013-04-12 14:35:04.083450,15380.845,4.448818
2013-04-12 15:04:29.606425,15382.666,4.4492154
2013-04-12 15:33:55.120770,15375.56,4.4490137
2013-04-12 16:03:20.652407,15379.053,4.449219
2013-04-12 16:32:46.175415,15393.131,4.449715
2013-04-12 17:02:11.707078,15384.761,4.449159
2013-04-12 17:31:37.221470,15399.557,4.450416
2013-04-12 18:01:02.744513,15383.394,4.448392
2013-04-12 18:30:28.276208,15384.973,4.4491053
2013-04-12 18:59:53.790636,15384.565,4.4489727
2013-04-12 19:29:19.313714,15388.716,4.448249
2013-04-12 19:58:44.845445,15382.355,4.44811
2013-04-12 20:28:10.359907,15382.822,4.4490724
2013-04-12 20:57:35.891661,15380.804,4.448635
2013-04-12 21:27:01.414787,15389.51,4.4485617
2013-04-12 21:56:26.929282,15376.494,4.448472
2013-04-12 22:25:52.461070,15382.828,4.4493294
2013-04-12 22:55:17.984231,15387.633,4.4492726
2013-04-12 23:24:43.498762,15379.336,4.4486465
2013-04-12 23:54:09.030586,15381.638,4.449384
2013-04-13 00:23:34.553782,15388.545,4.449262
2013-04-13 00:53:00.076988,15384.221,4.448117
2013-04-13 01:22:25.600207,15389.832,4.4484534
2013-04-13 01:51:51.123436,15378.181,4.448887
2013-04-13 02:21:16.655317,15386.93,4.4485235
2013-04-13 02:50:42.169928,15391.053,4.45006
2013-04-13 03:20:07.693192,15380.707,4.447918
2013-04-13 03:49:33.225108,15383.592,4.448541
2013-04-13 04:18:58.748395,15381.19,4.4477277
2013-04-13 04:48:24.263055,15379.667,4.447368
2013-04-13 05:17:49.795004,15376.166,4.4488215
2013-04-13 05:47:15.309685,15385.229,4.449126
2013-04-13 06:16:40.841659,15392.644,4.4497275
2013-04-13 06:46:06.365004,15384.66,4.449564
2013-04-13 07:15:31.879719,15386.996,4.4491343
2013-04-13 07:44:57.411726,15383.861,4.449323
2013-04-13 08:14:22.935105,15379.36,4.4479113
2013-04-13 08:43:48.449855,15387.327,4.4476
2013-04-13 09:13:13.981900,15391.797,4.4497986
2013-04-13 09:42:39.505312,15386.851,4.4488454
2013-04-13 10:12:05.020095,15386.528,4.4486313
2013-04-13 10:41:30.552172,15385.539,4.4483967
2013-04-13 11:10:56.075620,15389.501,4.449055
2013-04-13 11:40:21.607720,15386.553,4.448901
2013-04-13 12:09:47.122550,15377.473,4.4492044
2013-04-13 12:39:12.646030,15386.004,4.446542
2013-04-13 13:08:38.178163,15388.599,4.448854
