time,flux,flux_err
2013-04-09 17:54:16.698200,8380.874,3.5012674
2013-04-09 18:23:42.209892,8381.699,3.506426
2013-04-09 18:53:07.730244,8386.65,3.5032146
2013-04-09 19:22:33.233346,8378.613,3.5074053
2013-04-09 19:51:58.745099,8393.382,3.5073066
2013-04-09 20:21:24.265521,8388.786,3.5047297
2013-04-09 20:50:49.768674,8389.579,3.5091066
2013-04-09 21:20:15.289137,8391.771,3.5092502
2013-04-09 21:49:40.800979,8391.703,3.5108466
2013-04-09 22:19:06.312842,8388.007,3.5137196
2013-04-09 22:48:31.824735,8393.598,3.5091822
2013-04-09 23:17:57.336638,8386.879,3.5119302
2013-04-09 23:47:22.848562,8392.934,3.5124688
2013-04-10 00:16:48.360515,8382.588,3.5142884
2013-04-10 00:46:13.872488,8385.848,3.512342
2013-04-10 01:15:39.384472,8392.954,3.5173442
2013-04-10 01:45:04.896486,8379.5625,3.5135024
2013-04-10 02:14:30.408520,8390.619,3.5135317
2013-04-10 02:43:55.920574,8393.421,3.517499
2013-04-10 03:13:21.432658,8394.557,3.5177467
2013-04-10 03:42:46.944752,8387.287,3.5190394
2013-04-10 04:12:12.465507,8393.534,3.5173786
2013-04-10 04:41:37.969011,8396.678,3.5182083
2013-04-10 05:11:03.481176,8392.214,3.520603
2013-04-10 05:40:29.002001,8394.297,3.5197873
2013-04-10 06:09:54.505556,8391.508,3.5185258
2013-04-10 06:39:20.026420,8390.716,3.5197875
2013-04-10 07:08:45.538676,8389.769,3.5205986
2013-04-10 07:38:11.042301,8390.922,3.5197217
2013-04-10 08:07:36.563226,8384.746,3.5212662
2013-04-10 08:37:02.075532,8387.814,3.5193844
2013-04-10 09:06:27.579228,8378.476,3.5214732
2013-04-10 09:35:53.100223,8390.651,3.5216165
2013-04-10 10:05:18.612589,8382.358,3.5221999
2013-04-10 10:34:44.133625,8383.753,3.521818
2013-04-10 11:04:09.637401,8390.009,3.520358
2013-04-10 11:33:35.149837,8384.922,3.5218782
2013-04-10 12:03:00.670933,8386.667,3.5228453
2013-04-10 12:32:26.174780,8392.263,3.5231187
2013-04-10 13:01:51.687277,8383.094,3.521405
2013-04-10 13:31:17.208433,8394.607,3.524665
2013-04-10 14:00:42.712340,8388.829,3.5243614
2013-04-10 14:30:08.233547,8391.03,3.524422
2013-04-10 14:59:33.746124,8390.866,3.5243971
2013-04-10 15:28:59.250091,8396.367,3.5235212
2013-04-10 15:58:24.771359,8383.782,3.5246801
2013-04-10 16:27:50.284006,8382.641,3.5241747
2013-04-10 16:57:15.788034,8384.468,3.5236816
2013-04-10 17:26:41.309372,8381.541,3.5253005
2013-04-10 17:56:06.822079,8379.244,3.5236576
2013-04-10 18:25:32.326167,8382.539,3.524621
2013-04-10 18:54:57.847566,8391.687,3.5257897
2013-04-10 19:24:23.360333,8377.392,3.5246959
2013-04-10 19:53:48.873132,8384.197,3.5256653
2013-04-10 20:23:14.385951,8380.466,3.5241854
2013-04-10 20:52:39.898789,8384.6455,3.5244207
2013-04-10 21:22:05.420278,8383.232,3.524188
2013-04-10 21:51:30.924517,8386.221,3.5249627
2013-04-10 22:20:56.437425,8380.87,3.5256073
2013-04-10 22:50:21.958984,8382.801,3.525545
