time,flux,flux_err
2013-04-09 17:55:36.664996,8781.539,5.255048
2013-04-09 18:25:02.170395,8781.499,5.2517266
2013-04-09 18:54:27.684445,8785.052,5.251556
2013-04-09 19:23:53.181228,8785.852,5.25455
2013-04-09 19:53:18.686664,8779.825,5.252971
2013-04-09 20:22:44.200749,8783.793,5.2583365
2013-04-09 20:52:09.697568,8775.673,5.2562165
2013-04-09 21:21:35.211679,8779.275,5.2586775
2013-04-09 21:51:00.717162,8778.092,5.2599354
2013-04-09 22:20:26.222656,8792.346,5.2619762
2013-04-09 22:49:51.728162,8790.351,5.2611413
2013-04-09 23:19:17.233680,8792.384,5.2622585
2013-04-09 23:48:42.739211,8781.961,5.2612915
2013-04-10 00:18:08.244753,8782.773,5.261175
2013-04-10 00:47:33.750306,8784.036,5.2624035
2013-04-10 01:16:59.255871,8786.422,5.260338
2013-04-10 01:46:24.761450,8783.606,5.2627997
2013-04-10 02:15:50.267038,8784.845,5.2614675
2013-04-10 02:45:15.772640,8775.726,5.263059
2013-04-10 03:14:41.278255,8782.279,5.261535
2013-04-10 03:44:06.783881,8806.252,5.2676764
2013-04-10 04:13:32.298158,8784.629,5.2656803
2013-04-10 04:42:57.795168,8798.181,5.266428
2013-04-10 05:12:23.300829,8787.407,5.267099
2013-04-10 05:41:48.815141,8788.304,5.265673
2013-04-10 06:11:14.312186,8783.785,5.267382
2013-04-10 06:40:39.826523,8787.052,5.2677393
2013-04-10 07:10:05.332231,8784.733,5.263972
2013-04-10 07:39:30.829311,8781.348,5.2676053
2013-04-10 08:08:56.343683,8783.394,5.2680826
2013-04-10 08:38:21.849428,8780.403,5.267584
2013-04-10 09:07:47.346543,8783.801,5.2655525
2013-04-10 09:37:12.860950,8788.37,5.2703958
2013-04-10 10:06:38.366730,8776.899,5.2677712
2013-04-10 10:36:03.881160,8778.181,5.2656956
2013-04-10 11:05:29.378323,8775.945,5.2687163
2013-04-10 11:34:54.884139,8779.875,5.2679677
2013-04-10 12:04:20.398606,8782.377,5.2683644
2013-04-10 12:33:45.895805,8795.395,5.267963
2013-04-10 13:03:11.401655,8776.002,5.2675776
2013-04-10 13:32:36.916156,8791.283,5.2654285
2013-04-10 14:02:02.413392,8792.1045,5.270985
2013-04-10 14:31:27.927915,8785.63,5.2684646
2013-04-10 15:00:53.433813,8783.919,5.268081
2013-04-10 15:30:18.931082,8783.654,5.2692986
2013-04-10 15:59:44.445643,8776.62,5.2661424
2013-04-10 16:29:09.951573,8783.306,5.271145
2013-04-10 16:58:35.448880,8781.548,5.2677207
2013-04-10 17:28:00.963476,8779.485,5.26825
2013-04-10 17:57:26.469442,8785.865,5.273323
2013-04-10 18:26:51.966783,8789.843,5.2743173
2013-04-10 18:56:17.481413,8782.984,5.2702084
2013-04-10 19:25:42.987416,8793.562,5.2735953
2013-04-10 19:55:08.493430,8771.642,5.2707744
2013-04-10 20:24:33.999457,8782.822,5.268554
2013-04-10 20:53:59.505493,8792.39,5.2729797
2013-04-10 21:23:25.020183,8780.486,5.270482
