time,flux,flux_err
2013-04-09 17:54:49.636560,28410.67,5.943454
2013-04-09 18:24:15.155157,28420.924,5.938211
2013-04-09 18:53:40.682414,28411.83,5.937537
2013-04-09 19:23:06.192401,28402.797,5.941076
2013-04-09 19:52:31.711054,28420.67,5.941286
2013-04-09 20:21:57.238361,28408.887,5.937413
2013-04-09 20:51:22.748403,28408.852,5.939512
2013-04-09 21:20:48.275746,28411.955,5.9440837
2013-04-09 21:50:13.794468,28411.309,5.941805
2013-04-09 22:19:39.313206,28405.582,5.9384713
2013-04-09 22:49:04.831959,28405.314,5.93915
2013-04-09 23:18:30.350732,28408.016,5.9403386
2013-04-09 23:47:55.869520,28419.094,5.940801
2013-04-10 00:17:21.388328,28414.271,5.9387946
2013-04-10 00:46:46.907151,28411.191,5.9430375
2013-04-10 01:16:12.425995,28422.752,5.9417315
2013-04-10 01:45:37.944853,28405.396,5.9394956
2013-04-10 02:15:03.463732,28411.69,5.9398985
2013-04-10 02:44:28.982625,28407.543,5.9379077
2013-04-10 03:13:54.501539,28416.227,5.9425817
2013-04-10 03:43:20.020468,28412.406,5.941151
2013-04-10 04:12:45.548057,28401.465,5.9420485
2013-04-10 04:42:11.058381,28407.617,5.936438
2013-04-10 05:11:36.577360,28418.928,5.9389644
2013-04-10 05:41:02.105000,28416.049,5.9399242
2013-04-10 06:10:27.615374,28409.969,5.9383116
2013-04-10 06:39:53.143048,28404.469,5.941199
2013-04-10 07:09:18.662103,28414.598,5.9362235
2013-04-10 07:38:44.172528,28404.91,5.941117
2013-04-10 08:08:09.700257,28414.072,5.9389725
2013-04-10 08:37:35.219357,28397.922,5.9390354
2013-04-10 09:07:00.729842,28406.91,5.9420323
2013-04-10 09:36:26.257617,28403.004,5.9376035
2013-04-10 10:05:51.776772,28412.084,5.9386487
2013-04-10 10:35:17.304587,28407.285,5.9427214
2013-04-10 11:04:42.815138,28403.549,5.9368825
2013-04-10 11:34:08.334344,28416.76,5.943554
2013-04-10 12:03:33.862209,28402.326,5.941844
2013-04-10 12:32:59.372810,28416.33,5.9389005
2013-04-10 13:02:24.892071,28407.441,5.93828
2013-04-10 13:31:50.419986,28414.332,5.939927
2013-04-10 14:01:15.930637,28414.648,5.939086
2013-04-10 14:30:41.458594,28410.576,5.941099
2013-04-10 15:00:06.977919,28411.281,5.940401
2013-04-10 15:29:32.488626,28408.82,5.944593
2013-04-10 15:58:58.016627,28418.406,5.9425607
2013-04-10 16:28:23.536008,28409.426,5.9410343
2013-04-10 16:57:49.046765,28412.729,5.944439
2013-04-10 17:27:14.574822,28413.879,5.9373875
2013-04-10 17:56:40.094248,28410.586,5.940965
2013-04-10 18:26:05.605060,28422.043,5.9414053
2013-04-10 18:55:31.133168,28416.193,5.940026
2013-04-10 19:24:56.652649,28416.1,5.9445972
2013-04-10 19:54:22.172152,28420.645,5.942611
2013-04-10 20:23:47.691669,28417.385,5.944051
2013-04-10 20:53:13.211201,28416.705,5.9420567
2013-04-10 21:22:38.739394,28421.152,5.941558
2013-04-10 21:52:04.250322,28423.088,5.942004
2013-04-10 22:21:29.769909,28421.166,5.9436593
2013-04-10 22:50:55.298152,28420.834,5.94206
2013-04-10 23:20:20.809135,28412.535,5.939992
2013-04-10 23:49:46.337412,28416.422,5.9442477
2013-04-11 00:19:11.857066,28420.896,5.944151
2013-04-11 00:48:37.368099,28412.656,5.942498
2013-04-11 01:18:02.896427,28412.303,5.9443107
2013-04-11 01:47:28.416136,28406.932,5.941545
2013-04-11 02:16:53.927219,28411.596,5.9429145
2013-04-11 02:46:19.455597,28421.758,5.9410067
2013-04-11 03:15:44.975356,28415.908,5.941782
2013-04-11 03:45:10.495130,28433.885,5.940422
2013-04-11 04:14:36.014919,28416.922,5.941156
2013-04-11 04:44:01.534728,28412.54,5.9407144
2013-04-11 05:42:52.574396,28410.912,5.943463
2013-04-11 06:12:18.094260,28403.771,5.9408092
2013-04-11 06:41:43.622774,28397.48,5.9414697
2013-04-11 07:11:09.134029,28418.662,5.9385705
2013-04-11 07:40:34.653939,28401.29,5.9417434
2013-04-11 08:10:00.182508,28404.176,5.938991
2013-04-11 11:06:33.302428,28400.504,4.0110097
2013-04-11 11:35:58.813838,28405.898,5.950981
2013-04-11 12:05:24.342539,28407.158,5.9315214
2013-04-11 12:34:49.862619,28421.145,5.9417243
