time,flux,flux_err
2013-04-09 17:54:20.000868,8307.702,4.083934
2013-04-09 18:23:45.526280,8306.556,4.0866885
2013-04-09 18:53:11.060351,8311.411,4.0923533
2013-04-09 19:22:36.577162,8312.101,4.0922756
2013-04-09 19:52:02.102645,8310.449,4.091433
2013-04-09 20:21:27.636776,8309.394,4.090067
2013-04-09 20:50:53.153658,8304.932,4.0916967
2013-04-09 21:20:18.687841,8309.854,4.0905313
2013-04-09 21:49:44.213393,8309.222,4.0943904
2013-04-09 22:19:09.738975,8323.726,4.0939064
2013-04-09 22:48:35.264578,8309.786,4.093197
2013-04-09 23:18:00.790200,8313.506,4.096133
2013-04-09 23:47:26.315843,8321.372,4.099142
2013-04-10 00:16:51.841506,8320.967,4.0960236
2013-04-10 00:46:17.367199,8316.124,4.0993576
2013-04-10 01:15:42.892902,8311.596,4.0976915
2013-04-10 01:45:08.418636,8310.167,4.099232
2013-04-10 02:14:33.944379,8306.83,4.100015
2013-04-10 02:43:59.470152,8320.985,4.10144
2013-04-10 03:13:24.995936,8312.848,4.097909
2013-04-10 03:42:50.521749,8312.482,4.101511
2013-04-10 04:12:16.056224,8319.088,4.098814
2013-04-10 04:41:41.573438,8317.9375,4.1043806
2013-04-10 05:11:07.099311,8321.272,4.1036396
2013-04-10 05:40:32.633846,8311.238,4.1044307
2013-04-10 06:09:58.151120,8317.576,4.1037555
2013-04-10 06:39:23.685694,8323.092,4.1054583
2013-04-10 07:08:49.211649,8314.378,4.1041074
2013-04-10 07:38:14.728994,8316.648,4.105367
2013-04-10 08:07:40.263628,8322.377,4.1069903
2013-04-10 08:37:05.789654,8321.694,4.106289
2013-04-10 09:06:31.307049,8316.614,4.107971
2013-04-10 09:35:56.841754,8317.526,4.105633
2013-04-10 10:05:22.367839,8322.774,4.106092
2013-04-10 10:34:47.902574,8320.117,4.1081233
2013-04-10 11:04:13.420060,8311.208,4.106914
2013-04-10 11:33:38.946206,8314.6455,4.106882
2013-04-10 12:03:04.481011,8322.834,4.108218
2013-04-10 12:32:29.998557,8318.464,4.1093564
2013-04-10 13:01:55.524764,8314.544,4.1078825
2013-04-10 13:31:21.059629,8320.722,4.107944
2013-04-10 14:00:46.577236,8315.343,4.1090183
2013-04-10 14:30:12.112152,8322.065,4.1118674
2013-04-10 14:59:37.638439,8312.282,4.1092987
2013-04-10 15:29:03.156105,8314.521,4.108911
2013-04-10 15:58:28.691082,8318.3955,4.111481
2013-04-10 16:27:54.217429,8315.25,4.1097007
2013-04-10 16:57:19.735166,8315.8125,4.1102614
2013-04-10 17:26:45.270203,8319.842,4.1123257
2013-04-10 17:56:10.796610,8318.87,4.111323
2013-04-10 18:25:36.314408,8327.72,4.113588
2013-04-10 18:55:01.849505,8315.596,4.1125913
2013-04-10 19:24:27.375972,8320.996,4.110766
2013-04-10 19:53:52.902470,8330.483,4.1140194
2013-04-10 20:23:18.428988,8311.543,4.1131945
2013-04-10 20:52:43.955526,8314.544,4.112273
2013-04-10 21:22:09.490724,8320.859,4.1158433
2013-04-10 21:51:35.008663,8314.311,4.111413
2013-04-10 22:21:00.535261,8317.671,4.111565
2013-04-10 22:50:26.070529,8308.569,4.1139607
2013-04-10 23:19:51.588528,8325.383,4.1143303
2013-04-10 23:49:17.123826,8318.749,4.113561
2013-04-11 00:18:42.650505,8323.543,4.115054
2013-04-11 00:48:08.168564,8317.227,4.114817
2013-04-11 01:17:33.703933,8322.47,4.1152186
2013-04-11 01:46:59.230672,8318.814,4.113931
2013-04-11 02:16:24.748802,8320.181,4.1136084
2013-04-11 02:45:50.284221,8311.136,4.1143417
2013-04-11 03:15:15.811030,8323.529,4.1153283
2013-04-11 03:44:41.337850,8317.968,4.1142297
2013-04-11 04:14:06.864700,8313.503,4.1150923
2013-04-11 04:43:32.391560,8312.613,4.1139536
2013-04-11 05:42:23.445359,8319.277,4.11505
2013-04-11 06:11:48.972290,8317.768,4.115194
2013-04-11 06:41:14.507870,8313.075,4.114323
2013-04-11 07:10:40.026200,8314.802,4.1150327
2013-04-11 07:40:05.553191,8328.289,4.1153283
2013-04-11 08:09:31.088841,8307.816,4.1168947
2013-04-11 11:06:04.251328,8315.195,4.056091
2013-04-11 11:35:29.769840,8313.523,4.1142282
2013-04-11 12:04:55.305652,8324.3545,4.1154428
2013-04-11 12:34:20.832843,8302.397,4.115036
2013-04-11 13:03:46.368695,8302.96,4.118118
2013-04-11 13:33:11.887287,8314.782,4.119782
2013-04-11 14:02:37.414539,8313.543,4.116664
2013-04-11 14:32:02.950451,8321.9795,4.1180987
2013-04-11 15:01:28.469114,8317.651,4.12157
2013-04-11 15:30:53.996426,8311.757,4.1179233
2013-04-11 16:00:19.532399,8311.671,4.116817
2013-04-11 16:29:45.051111,8323.373,4.118946
2013-04-11 16:59:10.578484,8320.86,4.118127
2013-04-11 17:28:36.114527,8314.114,4.1176753
2013-04-11 17:58:01.633300,8322.933,4.1190457
2013-04-11 18:27:27.169373,8333.088,4.118893
2013-04-11 18:56:52.696836,8321.904,4.1181674
2013-04-11 19:26:18.224310,8321.965,4.117241
2013-04-11 19:55:43.751803,8324.539,4.1183534
2013-04-11 20:25:09.279327,8318.749,4.118588
2013-04-11 20:54:34.806861,8322.785,4.1169105
2013-04-11 21:24:00.334414,8314.644,4.1177955
2013-04-11 21:53:25.861999,8318.644,4.1193824
2013-04-11 22:22:51.398232,8319.721,4.118085
2013-04-11 22:52:16.917207,8315.66,4.1184335
2013-04-11 23:21:42.444851,8327.681,4.119172
2013-04-11 23:51:07.972506,8315.816,4.1188626
2013-04-12 00:20:33.500180,8311.249,4.1181574
2013-04-12 00:49:59.027885,8313.954,4.117343
2013-04-12 01:19:24.564239,8325.436,4.1179414
2013-04-12 01:48:50.083334,8319.514,4.117959
2013-04-12 02:18:15.611100,8321.76,4.119486
2013-04-12 02:47:41.147515,8326.4375,4.119139
2013-04-12 03:17:06.666680,8319.238,4.1171846
2013-04-12 03:46:32.203135,8318.528,4.1190696
2013-04-12 04:15:57.730970,8315.95,4.118375
2013-04-12 04:45:23.250196,8318.681,4.1179852
2013-04-12 05:14:48.786712,8314.18,4.119292
2013-04-12 05:44:14.314608,8312.592,4.1186075
2013-04-12 06:13:39.833894,8319.528,4.118289
2013-04-12 06:43:05.370470,8318.519,4.1179333
2013-04-12 07:12:30.898426,8318.392,4.1190715
2013-04-12 07:41:56.435052,8320.617,4.1189284
2013-04-12 08:11:21.954409,8329.596,4.1188293
2013-04-12 08:40:47.482426,8322.728,4.1186557
2013-04-12 09:10:13.019112,8318.778,4.1182065
2013-04-12 09:39:38.538529,8319.017,4.1185393
2013-04-12 10:09:04.066605,8315.052,4.1176496
2013-04-12 10:38:29.603343,8316.323,4.1188354
2013-04-12 11:07:55.122820,8315.228,4.1173663
2013-04-12 11:37:20.650957,8321.595,4.118074
2013-04-12 12:06:46.187764,8321.703,4.1172724
2013-04-12 12:36:11.715942,8317.957,4.118793
2013-04-12 13:05:37.244139,8318.928,4.116724
2013-04-12 13:35:02.772357,8318.659,4.117566
2013-04-12 14:04:28.291955,8325.915,4.118465
2013-04-12 14:33:53.828852,8322.352,4.1183376
2013-04-12 15:03:19.357131,8317.224,4.117937
2013-04-12 15:32:44.876789,8318.222,4.1171207
2013-04-12 16:02:10.413747,8319.264,4.1172853
2013-04-12 16:31:35.942085,8324.37,4.1187487
2013-04-12 17:01:01.479084,8318.937,4.1179495
2013-04-12 17:30:26.998822,8318.287,4.117571
2013-04-12 17:59:52.527221,8315.455,4.116486
2013-04-12 18:29:18.064280,8324.075,4.116665
2013-04-12 18:58:43.584079,8311.581,4.1176414
2013-04-12 19:28:09.112528,8321.652,4.117618
2013-04-12 19:57:34.649648,8320.757,4.118242
2013-04-12 20:27:00.169506,8322.076,4.1172957
2013-04-12 20:56:25.706666,8316.25,4.1171207
2013-04-12 21:25:51.235196,8321.146,4.1172595
2013-04-12 21:55:16.755115,8318.5205,4.117605
2013-04-12 22:24:42.292325,8317.501,4.1174316
2013-04-12 22:54:07.820925,8315.898,4.117231
2013-04-12 23:23:33.340905,8324.5,4.1183734
2013-04-12 23:52:58.878175,8320.527,4.116161
2013-04-13 00:22:24.406825,8319.072,4.116354
2013-04-13 00:51:49.935505,8317.347,4.116389
2013-04-13 01:21:15.464196,8319.485,4.117113
2013-04-13 01:50:40.992907,8312.863,4.1168823
2013-04-13 02:20:06.530287,8319.189,4.1165066
2013-04-13 02:49:32.050398,8333.073,4.116688
2013-04-13 03:18:57.579169,8317.288,4.1141295
2013-04-13 03:48:23.116600,8321.196,4.115497
2013-04-13 04:17:48.645411,8323.334,4.116568
2013-04-13 04:47:14.165602,8317.652,4.1163306
2013-04-13 05:16:39.703093,8326.099,4.115499
2013-04-13 05:46:05.223325,8328.083,4.118612
2013-04-13 06:15:30.760856,8323.099,4.117229
2013-04-13 06:44:56.289768,8318.668,4.115246
2013-04-13 07:14:21.810060,8322.711,4.1175013
2013-04-13 07:43:47.347652,8324.955,4.116048
2013-04-13 08:13:12.876614,8318.971,4.11314
2013-04-13 08:42:38.396966,8325.572,4.114764
2013-04-13 09:12:03.934618,8321.199,4.116508
2013-04-13 09:41:29.463641,8328.584,4.1152673
2013-04-13 10:10:54.984053,8320.58,4.115207
2013-04-13 10:40:20.521756,8319.79,4.113633
2013-04-13 11:09:46.050838,8318.056,4.1143403
2013-04-13 11:39:11.588592,8316.854,4.113568
2013-04-13 12:08:37.109074,8324.214,4.115155
2013-04-13 12:38:02.638217,8322.381,4.113903
2013-04-13 13:07:28.176021,8318.155,4.1126895
2013-04-13 13:36:53.696564,8318.225,4.113944
2013-04-13 14:06:19.225767,8333.463,4.1158004
2013-04-13 14:35:44.763631,8323.888,4.113534
2013-04-13 15:05:10.284234,8323.397,4.114402
2013-04-13 15:34:35.822138,8320.79,4.1130066
2013-04-13 16:04:01.351412,8320.303,4.115068
2013-04-13 16:33:26.880716,8323.427,4.1150293
2013-04-13 17:02:52.410040,8318.103,4.1130257
2013-04-13 17:32:17.939374,8324.323,4.1105733
2013-04-13 18:01:43.468738,8312.525,4.114803
2013-04-13 18:31:08.998113,8319.756,4.115832
2013-04-13 19:00:34.527508,8320.655,4.113251
2013-04-13 19:30:00.056932,8322.495,4.1145086
2013-04-13 19:59:25.595007,8319.635,4.1140985
2013-04-13 20:28:51.115822,8328.847,4.1147676
2013-04-13 20:58:16.645296,8327.148,4.1155605
2013-04-13 21:27:42.174792,8318.834,4.114859
2013-04-13 21:57:07.704307,8332.918,4.1157885
2013-04-13 22:26:33.242472,8324.017,4.112955
2013-04-13 22:55:58.763387,8318.544,4.1134477
2013-04-13 23:25:24.292963,8334.291,4.115585
2013-04-13 23:54:49.831189,8331.137,4.1157937
2013-04-14 00:24:15.352164,8321.976,4.1132116
2013-04-14 00:53:40.890431,8320.427,4.1128263
2013-04-14 01:23:06.420076,8324.013,4.1137013
2013-04-14 01:52:31.941102,8322.104,4.112994
2013-04-14 02:21:57.479438,8323.6,4.1122503
2013-04-14 02:51:23.009145,8328.777,4.1153827
2013-04-14 03:20:48.530231,8324.908,4.114034
2013-04-14 03:50:14.068608,8327.2705,4.112817
2013-04-14 04:19:39.598374,8327.487,4.1144757
2013-04-14 05:18:30.657958,8321.893,4.111732
2013-04-14 05:47:56.187785,8327.01,4.1108036
2013-04-14 06:17:21.726262,8322.467,4.1142864
2013-04-14 06:46:47.247490,8328.082,4.115375
2013-04-14 07:16:12.777366,8318.194,4.113127
2013-04-14 07:45:38.315904,8329.49,4.1137486
2013-04-14 08:15:03.845821,8325.299,4.1150584
2013-04-14 08:44:29.367119,8323.919,4.115422
2013-04-14 09:13:54.905717,8322.899,4.1143675
2013-04-14 09:43:20.435695,8325.301,4.1156607
2013-04-14 10:12:45.965683,8315.3,4.1140914
2013-04-14 10:42:11.495701,8318.767,4.113859
2013-04-14 11:11:37.025729,8320.588,4.1146107
2013-04-14 11:41:02.555787,8323.958,4.1120763
2013-04-14 12:10:28.085856,8325.691,4.1123786
2013-04-14 12:39:53.615944,8329.005,4.1160135
2013-04-14 13:09:19.146053,8324.129,4.1119466
2013-04-14 13:38:44.676182,8323.883,4.114833
2013-04-14 14:08:10.214970,8329.102,4.1135774
2013-04-14 14:37:35.736489,8319.386,4.1143975
2013-04-14 15:07:01.266679,8345.535,4.1205354
2013-04-14 15:36:26.805528,8324.998,4.11506
2013-04-14 16:05:52.327107,8324.908,4.111992
2013-04-14 16:35:17.857347,8327.387,4.1138487
2013-04-14 17:04:43.396256,8324.128,4.112555
2013-04-14 17:34:08.917886,8325.586,4.114509
2013-04-14 18:03:34.448196,8326.717,4.1143312
2013-04-14 18:32:59.987145,8322.188,4.1132903
2013-04-14 19:02:25.508845,8322.98,4.111387
2013-04-14 19:31:51.047846,8334.456,4.1158357
2013-04-14 20:01:16.578215,8325.269,4.1151924
2013-04-14 20:30:42.099966,8327.8125,4.111608
2013-04-14 21:00:07.639026,8320.409,4.111856
2013-04-14 21:29:33.169456,8321.85,4.1137476
2013-04-14 21:58:58.699907,8317.5205,4.112503
2013-04-14 22:28:24.230378,8326.255,4.1144557
2013-04-14 22:57:49.760869,8328.205,4.1143713
2013-04-14 23:27:15.300010,8332.174,4.1151085
2013-04-14 23:56:40.830541,8327.495,4.111905
2013-04-15 00:26:06.352442,8318.821,4.1127877
2013-04-15 00:55:31.891643,8323.215,4.114872
2013-04-15 01:24:57.422234,8329.218,4.114359
2013-04-15 01:54:22.944196,8324.455,4.11249
2013-04-15 02:23:48.483458,8332.121,4.1140075
2013-04-15 02:53:14.014090,8327.133,4.112479
2013-04-15 03:22:39.536111,8324.19,4.1135387
2013-04-15 03:52:05.075433,8323.354,4.1127195
2013-04-15 04:21:30.597486,8326.514,4.111378
2013-04-15 04:50:56.136837,8326.534,4.1140203
2013-04-15 05:20:21.667570,8325.202,4.112092
2013-04-15 05:49:47.189682,8322.787,4.1144166
2013-04-15 06:19:12.729094,8322.993,4.112694
2013-04-15 06:48:38.259887,8327.856,4.114136
2013-04-15 07:18:03.782050,8319.872,4.1136613
2013-04-15 07:47:29.321523,8333.035,4.115156
2013-04-15 08:16:54.852366,8324.015,4.113165
2013-04-15 08:46:20.391868,8328.905,4.1122026
2013-04-15 09:15:45.914112,8331.606,4.113783
2013-04-15 09:45:11.445015,8323.861,4.1133323
2013-04-15 10:14:36.984578,8324.854,4.1141257
2013-04-15 10:44:02.506882,8330.427,4.113872
2013-04-15 11:13:28.037835,8322.519,4.1124887
2013-04-15 11:42:53.577459,8322.126,4.113223
2013-04-15 12:12:19.099813,8322.237,4.1128016
2013-04-15 12:41:44.630827,8326.837,4.1129003
2013-04-15 13:11:10.170500,8325.708,4.11285
2013-04-15 13:40:35.701545,8319.636,4.113982
2013-04-15 14:10:01.232619,8323.79,4.113491
2013-04-15 14:39:26.763703,8331.107,4.1126537
2013-04-15 15:08:52.294818,8322.284,4.113338
2013-04-15 15:38:17.825942,8331.177,4.1139174
2013-04-15 16:07:43.357087,8332.994,4.114194
2013-04-15 16:37:08.888252,8322.83,4.1148467
2013-04-15 17:06:34.428067,8323.316,4.1139846
2013-04-15 17:35:59.950631,8324.561,4.1134996
2013-04-15 18:05:25.490486,8327.184,4.114181
2013-04-15 18:34:51.021722,8326.728,4.1135364
2013-04-15 19:04:16.544347,8319.148,4.1134453
2013-04-15 19:33:42.084252,8322.082,4.1142097
2013-04-15 20:03:07.606908,8328.172,4.1133876
2013-04-15 20:32:33.138223,8331.297,4.114767
2013-04-15 21:01:58.678189,8319.691,4.1123285
2013-04-15 21:31:24.200895,8330.932,4.1140494
2013-04-15 22:00:49.732271,8323.693,4.113757
2013-04-15 22:30:15.272287,8329.491,4.114424
2013-04-15 22:59:40.795053,8325.345,4.1145487
2013-04-15 23:29:06.335119,8333.309,4.114898
2013-04-15 23:58:31.866556,8334.548,4.1155133
2013-04-16 00:27:57.389382,8334.146,4.1154013
2013-04-16 00:57:22.929499,8332.805,4.114189
2013-04-16 01:26:48.460995,8332.515,4.114948
2013-04-16 01:56:13.992502,8326.831,4.113219
2013-04-16 02:25:39.524039,8325.779,4.1132083
2013-04-16 02:55:05.055596,8329.312,4.1142464
2013-04-16 03:24:30.595803,8329.151,4.1141458
2013-04-16 03:53:56.118750,8329.312,4.114907
2013-04-16 04:23:21.650358,8318.521,4.1145945
2013-04-16 04:52:47.190625,8334.742,4.114322
2013-04-16 05:22:12.722263,8328.274,4.114449
2013-04-16 05:51:38.245280,8336.756,4.114832
2013-04-16 06:21:03.785608,8323.726,4.1144395
2013-04-16 06:50:29.317306,8326.518,4.1144404
2013-04-16 07:19:54.849024,8325.966,4.114128
2013-04-16 07:49:20.380752,8331.733,4.115157
2013-04-16 08:18:45.912510,8329.511,4.1136956
2013-04-16 08:48:11.452918,8329.648,4.1145716
2013-04-16 09:17:36.976066,8330.419,4.114372
2013-04-16 09:47:02.507875,8337.715,4.114925
2013-04-16 10:16:28.048344,8326.187,4.1144285
2013-04-16 10:45:53.571552,8330.625,4.113973
2013-04-16 11:15:19.103411,8331.316,4.115222
2013-04-16 11:44:44.635290,8336.933,4.1143417
2013-04-16 12:14:10.167189,8326.725,4.1141963
2013-04-16 12:43:35.707748,8330.008,4.114576
2013-04-16 13:13:01.231048,8332.634,4.114166
2013-04-16 13:42:26.762997,8334.198,4.1155314
2013-04-16 14:11:52.303606,8336.72,4.1137447
2013-04-16 14:41:17.826956,8338.869,4.113544
2013-04-16 15:10:43.358965,8333.751,4.1143513
2013-04-16 15:40:08.899635,8337.457,4.1154
2013-04-16 16:09:34.423035,8330.976,4.1141195
2013-04-16 16:38:59.963745,8330.591,4.1150517
2013-04-16 17:08:25.495825,8328.364,4.113798
2013-04-16 17:37:51.019285,8330.594,4.1151485
2013-04-16 18:07:16.560045,8326.705,4.1135473
2013-04-16 18:36:42.092176,8322.779,4.1142526
2013-04-16 19:06:07.624327,8329.868,4.114592
2013-04-16 19:35:33.156497,8329.485,4.113412
2013-04-16 20:04:58.688688,8328.071,4.1126747
2013-04-16 20:34:24.220899,8330.666,4.11412
2013-04-16 21:03:49.761769,8332.776,4.1125903
2013-04-16 21:33:15.285370,8332.122,4.1138825
2013-04-16 22:02:40.826272,8337.231,4.1151342
2013-04-16 22:32:06.358553,8334.11,4.113923
2013-04-16 23:01:31.882204,8327.808,4.113796
2013-04-16 23:30:57.423165,8326.85,4.1139545
2013-04-17 00:00:22.955497,8330.849,4.113165
2013-04-17 00:29:48.479209,8338.4,4.112598
2013-04-17 00:59:14.020221,8321.725,4.112475
2013-04-17 01:28:39.552612,8329.455,4.1141524
2013-04-17 01:58:05.085014,8326.052,4.111577
2013-04-17 02:27:30.617436,8325.866,4.113296
2013-04-17 02:56:56.141238,8332.555,4.1154413
2013-04-17 03:26:21.682341,8321.843,4.112112
2013-04-17 03:55:47.214823,8338.163,4.1146603
2013-04-17 04:54:38.279828,8328.631,4.111846
2013-04-17 05:24:03.812360,8337.723,4.115547
2013-04-17 05:53:29.344913,8330.533,4.1128273
2013-04-17 06:22:54.877476,8325.195,4.1142154
2013-04-17 06:52:20.410070,8330.815,4.1144495
2013-04-17 07:21:45.951312,8331.619,4.1114473
2013-04-17 07:51:11.475286,8337.087,4.1150093
2013-04-17 08:20:37.007929,8327.152,4.1124954
2013-04-17 08:50:02.549222,8329.299,4.1146054
2013-04-17 09:19:28.081896,8334.726,4.1147437
2013-04-17 09:48:53.605950,8332.667,4.114252
2013-04-17 10:18:19.147303,8329.959,4.112774
2013-04-17 10:47:44.680027,8339.455,4.113964
2013-04-17 11:17:10.212781,8325.423,4.1124763
2013-04-17 11:46:35.745545,8335.451,4.112417
2013-04-17 12:16:01.278319,8332.412,4.1129613
2013-04-17 12:45:26.811123,8328.623,4.1124315
2013-04-17 13:14:52.343938,8330.349,4.111749
2013-04-17 13:44:17.876772,8321.785,4.1117415
2013-04-17 14:13:43.418266,8321.741,4.112159
2013-04-17 14:43:08.942501,8329.927,4.113556
2013-04-17 15:12:34.484026,8328.721,4.111967
2013-04-17 15:42:00.016931,8336.02,4.1109934
2013-04-17 16:11:25.541216,8327.72,4.1104403
2013-04-17 16:40:51.082801,8333.845,4.112259
2013-04-17 17:10:16.615756,8329.575,4.112027
2013-04-17 17:39:42.140096,8332.996,4.111169
2013-04-17 18:09:07.681727,8333.579,4.1119823
2013-04-17 18:38:33.206102,8326.095,4.110626
2013-04-17 19:07:58.739133,8331.598,4.111449
2013-04-17 19:37:24.280819,8333.156,4.112337
2013-04-17 20:06:49.805244,8326.09,4.1121283
2013-04-17 20:36:15.346965,8329.27,4.111989
2013-04-17 21:05:40.880066,8338.107,4.1119723
2013-04-17 21:35:06.404547,8329.368,4.1118946
2013-04-17 22:04:31.946323,8329.697,4.1111994
2013-04-17 22:33:57.479475,8333.055,4.112357
2013-04-17 23:03:23.012646,8335.498,4.11222
2013-04-17 23:32:48.545832,8330.68,4.111896
2013-04-18 00:02:14.079039,8330.911,4.1106524
2013-04-18 00:31:39.620905,8331.394,4.1118603
2013-04-18 01:01:05.145507,8331.084,4.1108394
2013-04-18 01:30:30.678765,8333.875,4.110781
2013-04-18 01:59:56.220681,8323.686,4.1115046
2013-04-18 02:29:21.753973,8327.808,4.110795
2013-04-18 02:58:47.278646,8334.689,4.110045
2013-04-18 03:28:12.820618,8338.419,4.112595
2013-04-18 03:57:38.353960,8333.017,4.1109505
2013-04-18 04:27:03.878683,8338.325,4.11081
2013-04-18 04:56:29.420705,8331.36,4.1118407
2013-04-18 05:25:54.954108,8336.23,4.109508
2013-04-18 05:55:20.496161,8338.703,4.1113505
2013-04-18 06:24:46.020954,8331.456,4.1097007
2013-04-18 06:54:11.554407,8338.009,4.109306
2013-04-18 07:23:37.096515,8332.652,4.110803
2013-04-18 07:53:02.621363,8328.184,4.110349
2013-04-18 08:22:28.154867,8334.706,4.1099524
2013-04-18 08:51:53.697025,8333.223,4.1110573
2013-04-18 09:21:19.221923,8331.345,4.10724
2013-04-18 09:50:44.764122,8320.83,4.1091413
2013-04-18 10:20:10.289055,8330.436,4.1087513
2013-04-18 10:49:35.822644,8337.197,4.109151
2013-04-18 11:19:01.364894,8327.796,4.1070743
2013-04-18 11:48:26.889878,8329.781,4.1105933
2013-04-18 12:17:52.423521,8331.327,4.1100626
2013-04-18 12:47:17.965821,8329.302,4.109622
2013-04-18 13:16:43.490860,8328.919,4.1080623
2013-04-18 13:46:09.024554,8332.253,4.108133
2013-04-18 14:15:34.566904,8331.207,4.109488
2013-04-18 14:45:00.100633,8331.717,4.108527
2013-04-18 15:14:25.634383,8340.288,4.107353
2013-04-18 15:43:51.168148,8339.698,4.1099887
2013-04-18 16:13:16.701928,8344.298,4.1101794
2013-04-18 16:42:42.235728,8338.1875,4.1098866
2013-04-18 17:12:07.769543,8332.332,4.109787
2013-04-18 17:41:33.303373,8330.06,4.108502
2013-04-18 18:10:58.845864,8330.997,4.1091824
2013-04-18 18:40:24.371094,8331.467,4.107693
2013-04-18 19:09:49.913619,8336.076,4.1070647
2013-04-18 19:39:15.447520,8333.834,4.1083508
2013-04-18 20:08:40.972801,8339.276,4.1079483
2013-04-18 20:38:06.515377,8332.816,4.1080275
2013-04-18 21:07:32.049328,8338.559,4.1088133
2013-04-18 21:36:57.574659,8338.963,4.1051607
2013-04-18 22:06:23.117290,8334.677,4.1095905
2013-04-18 22:35:48.651296,8332.1,4.1091046
2013-04-18 23:05:14.176678,8337.875,4.1097794
2013-04-18 23:34:39.719354,8325.969,4.1081896
2013-04-19 00:04:05.253410,8332.32,4.108999
2013-04-19 00:33:30.796127,8330.516,4.107366
2013-04-19 01:02:56.321578,8325.896,4.1103764
2013-04-19 01:32:21.847045,8332.821,4.1088676
2013-04-19 02:01:47.389813,8329.031,4.10797
2013-04-19 02:31:12.923954,8325.41,4.1089616
2013-04-19 03:00:38.458112,8341.221,4.1098194
2013-04-19 03:30:03.992288,8328.308,4.108273
2013-04-19 03:59:29.526481,8330.442,4.1076274
2013-04-19 04:28:55.069334,8335.222,4.1093035
2013-04-19 04:58:20.594921,8332.348,4.108749
2013-04-19 05:27:46.129163,8334.555,4.107781
2013-04-19 05:57:11.672066,8328.692,4.1084895
2013-04-19 06:26:37.206344,8327.824,4.1090217
2013-04-19 06:56:02.731997,8330.033,4.108695
