time,flux,flux_err
2013-04-13 05:16:41.259542,198843.53,12.320417
2013-04-13 05:46:06.778024,198852.67,12.329212
2013-04-13 06:15:32.313815,198855.95,12.327735
2013-04-13 06:44:57.840987,198871.89,12.323674
2013-04-13 07:14:23.359529,198873.22,12.329645
2013-04-13 07:43:48.895381,198874.33,12.32532
2013-04-13 08:13:14.422602,198884.89,12.318291
2013-04-13 08:42:39.941215,198865.31,12.320797
2013-04-13 09:12:05.477116,198857.75,12.326697
2013-04-13 09:41:31.004399,198852.53,12.321053
2013-04-13 10:10:56.523061,198840.27,12.3222065
2013-04-13 10:40:22.059024,198829.88,12.316823
2013-04-13 11:09:47.586366,198842.6,12.32073
2013-04-13 11:39:13.122369,198815.88,12.317904
2013-04-13 12:08:38.641112,198915.73,12.32324
2013-04-13 12:38:04.168515,198873.19,12.318592
2013-04-13 13:07:29.704578,198888.9,12.317336
2013-04-13 13:36:55.223371,198894.92,12.320806
2013-04-13 14:06:20.750834,198888.48,12.322649
2013-04-13 14:35:46.286948,198908.05,12.319011
2013-04-13 15:05:11.805801,198925.36,12.3216095
2013-04-13 15:34:37.341965,198895.78,12.317422
2013-04-13 16:04:02.869499,198839.8,12.321512
2013-04-13 16:33:28.397052,198866.84,12.320644
2013-04-13 17:02:53.924626,198886.92,12.317276
2013-04-13 17:32:19.452221,198831.92,12.30603
2013-04-13 18:01:44.979834,198847.16,12.322132
2013-04-13 18:31:10.507469,198897.36,12.324626
2013-04-13 19:00:36.035114,198911.44,12.317331
2013-04-13 19:30:01.562788,198855.4,12.318162
2013-04-13 19:59:27.099112,198871.19,12.318
2013-04-13 20:28:52.618187,198978.62,12.320981
2013-04-13 20:58:18.145912,198956.44,12.323228
2013-04-13 21:27:43.673657,198934.69,12.32305
2013-04-13 21:57:09.201422,198937.73,12.32225
2013-04-13 22:26:34.737847,198962.31,12.316822
2013-04-13 22:56:00.257012,198913.16,12.317985
2013-04-13 23:25:25.784838,198848.36,12.318648
2013-04-13 23:54:51.321323,198919.0,12.321452
2013-04-14 00:24:16.840539,198921.95,12.316788
2013-04-14 00:53:42.377065,198861.14,12.315361
2013-04-14 01:23:07.904960,198819.66,12.316441
2013-04-14 01:52:33.424237,198915.9,12.317755
2013-04-14 02:21:58.960822,198847.72,12.311862
2013-04-14 02:51:24.488779,198829.16,12.320915
2013-04-14 03:20:50.008115,198807.95,12.316257
2013-04-14 03:50:15.544752,198893.72,12.315163
2013-04-14 04:19:41.072768,198942.72,12.319302
2013-04-14 05:18:32.128851,198916.31,12.314586
2013-04-14 05:47:57.656918,198911.52,12.31021
2013-04-14 06:17:23.193655,198856.55,12.32038
2013-04-14 06:46:48.713122,198801.3,12.320108
2013-04-14 07:16:14.241249,198841.8,12.317182
2013-04-14 07:45:39.778037,198862.45,12.317358
2013-04-14 08:15:05.306204,198802.52,12.320177
2013-04-14 08:44:30.825751,198824.16,12.322164
2013-04-14 09:13:56.362589,198865.36,12.320498
2013-04-14 09:43:21.890816,198910.97,12.32538
2013-04-14 10:12:47.419054,198866.16,12.321375
2013-04-14 10:42:12.947323,198873.03,12.320281
2013-04-14 11:11:38.475600,198946.2,12.324129
2013-04-14 11:41:04.003899,198810.31,12.310909
2013-04-14 12:10:29.532217,198813.61,12.311654
2013-04-14 12:39:55.060555,198872.66,12.32285
2013-04-14 13:09:20.588914,198885.62,12.311867
2013-04-14 13:38:46.117282,198802.12,12.318756
2013-04-14 14:08:11.654321,198762.39,12.312368
2013-04-14 14:37:37.174090,198849.98,12.319699
2013-04-14 15:07:02.702519,198824.1,12.314922
2013-04-14 15:36:28.239608,198798.55,12.319801
2013-04-14 16:05:53.759437,198812.48,12.310373
2013-04-14 16:35:19.287926,198840.52,12.316091
2013-04-14 17:04:44.825075,198827.7,12.313106
2013-04-14 17:34:10.344965,198889.05,12.320814
2013-04-14 18:03:35.873505,198917.33,12.320499
2013-04-14 18:33:01.410704,198880.23,12.3173485
2013-04-14 19:02:26.930654,198902.14,12.313032
2013-04-14 19:31:52.467894,198826.52,12.321122
2013-04-14 20:01:17.996514,198804.92,12.320177
2013-04-14 20:30:43.516504,198808.45,12.309802
2013-04-14 21:00:09.053804,198860.1,12.31317
2013-04-14 21:29:34.582484,198833.45,12.318572
2013-04-14 21:59:00.111175,198889.03,12.317251
2013-04-14 22:28:25.639886,198857.78,12.319753
2013-04-14 22:57:51.168616,198902.19,12.320982
2013-04-14 23:27:16.706017,198952.78,12.321313
2013-04-14 23:56:42.234778,198877.47,12.312758
2013-04-15 00:26:07.754929,198887.44,12.317637
2013-04-15 00:55:33.292380,198898.47,12.323454
2013-04-15 01:24:58.821201,198894.81,12.320712
2013-04-15 01:54:24.341402,198873.36,12.315998
2013-04-15 02:23:49.878914,198834.81,12.318388
2013-04-15 02:53:15.407796,198879.58,12.316738
2013-04-15 03:22:40.928047,198939.39,12.32203
2013-04-15 03:52:06.465609,198822.4,12.316512
2013-04-15 04:21:31.985911,198858.05,12.312842
2013-04-15 04:50:57.523503,198953.98,12.323641
2013-04-15 05:20:23.052475,198907.97,12.317116
2013-04-15 05:49:48.572837,198820.6,12.322151
2013-04-15 06:19:14.110479,198898.48,12.319298
2013-04-15 06:48:39.639512,198950.11,12.324095
2013-04-15 07:18:05.159924,198903.33,12.323134
2013-04-15 07:47:30.697626,198827.05,12.322565
2013-04-15 08:16:56.226719,198896.67,12.320316
2013-04-15 08:46:21.764462,198946.88,12.318157
2013-04-15 09:15:47.284945,198858.88,12.3196
2013-04-15 09:45:12.814088,198802.64,12.318461
2013-04-15 10:14:38.351891,198877.5,12.32314
2013-04-15 10:44:03.872424,198936.19,12.322692
2013-04-15 11:13:29.401628,198878.14,12.319108
2013-04-15 11:42:54.939481,198856.75,12.3202915
2013-04-15 12:12:20.460075,198948.38,12.32214
2013-04-15 12:41:45.989329,198941.17,12.321002
2013-04-15 13:11:11.527242,198859.89,12.319059
2013-04-15 13:40:37.056526,198842.39,12.323481
2013-04-15 14:10:02.585840,198929.53,12.32329
2013-04-15 14:39:28.115164,198877.62,12.317104
2013-04-15 15:08:53.644509,198781.83,12.319535
2013-04-15 15:38:19.173873,198828.73,12.320106
2013-04-15 16:07:44.703257,198869.34,12.321964
2013-04-15 16:37:10.232652,198835.12,12.325472
2013-04-15 17:06:35.770717,198808.34,12.32165
2013-04-15 17:36:01.291511,198856.5,12.321435
2013-04-15 18:05:26.829606,198904.34,12.323735
2013-04-15 18:34:52.359081,198772.53,12.319128
2013-04-15 19:04:17.879936,198784.11,12.320735
2013-04-15 19:33:43.418091,198856.78,12.324479
2013-04-15 20:03:08.938977,198866.0,12.320184
2013-04-15 20:32:34.468522,198838.81,12.323618
2013-04-15 21:02:00.006727,198901.22,12.320985
2013-04-15 21:31:25.527673,198925.53,12.323785
2013-04-15 22:00:51.057279,198885.34,12.323283
2013-04-15 22:30:16.595535,198866.08,12.324655
2013-04-15 22:59:42.116541,198835.95,12.324396
2013-04-15 23:29:07.654836,198871.48,12.324298
2013-04-15 23:58:33.184513,198807.62,12.324026
2013-04-16 00:27:58.705569,198805.45,12.32411
2013-04-16 00:57:24.243915,198822.16,12.322351
2013-04-16 01:26:49.773652,198869.25,12.324406
2013-04-16 01:56:15.303398,198810.39,12.319479
2013-04-16 02:25:40.833165,198824.12,12.321295
2013-04-16 02:55:06.362952,198842.45,12.32329
2013-04-16 03:24:31.901398,198842.02,12.32378
2013-04-16 03:53:57.422575,198818.38,12.3247175
2013-04-16 04:23:22.952413,198873.08,12.3286705
2013-04-16 04:52:48.490920,198900.22,12.324514
2013-04-16 05:22:14.020787,198812.94,12.324417
2013-04-16 05:51:39.542044,198825.52,12.3234215
2013-04-16 06:21:05.080602,198874.14,12.327076
2013-04-16 06:50:30.610529,198830.44,12.324879
2013-04-16 07:19:56.140477,198848.67,12.325685
2013-04-16 07:49:21.670445,198887.97,12.328026
2013-04-16 08:18:47.200433,198862.98,12.323865
2013-04-16 08:48:12.739081,198882.02,12.326549
2013-04-16 09:17:38.260459,198870.8,12.32585
2013-04-16 09:47:03.790497,198912.58,12.327239
2013-04-16 10:16:29.329196,198926.56,12.329302
2013-04-16 10:45:54.850634,198886.84,12.325725
2013-04-16 11:15:20.380723,198900.92,12.329229
2013-04-16 11:44:45.910842,198911.69,12.325695
2013-04-16 12:14:11.440970,198874.2,12.327527
2013-04-16 12:43:36.979759,198821.2,12.326032
2013-04-16 13:13:02.501288,198865.94,12.325037
2013-04-16 13:42:28.031467,198869.86,12.329534
2013-04-16 14:11:53.570316,198811.72,12.321979
2013-04-16 14:41:19.091896,198855.17,12.322202
2013-04-16 15:10:44.622135,198907.25,12.32682
2013-04-16 15:40:10.161024,198913.47,12.329383
2013-04-16 16:09:35.682664,198802.17,12.32095
2013-04-16 16:39:01.221594,198822.05,12.326504
2013-04-16 17:08:26.751904,198886.77,12.324012
2013-04-16 17:37:52.273594,198897.22,12.329596
2013-04-16 18:07:17.812583,198776.95,12.320495
2013-04-16 18:36:43.342944,198878.67,12.326014
2013-04-16 19:06:08.873334,198833.66,12.32359
2013-04-16 19:35:34.403734,198826.1,12.320698
2013-04-16 20:04:59.934145,198762.11,12.317278
2013-04-16 20:34:25.464585,198836.81,12.322754
2013-04-16 21:03:51.003676,198869.7,12.319054
2013-04-16 21:33:16.525506,198734.12,12.319371
2013-04-16 22:02:42.064638,198776.72,12.3230915
2013-04-16 22:32:07.595148,198926.33,12.323979
2013-04-16 23:01:33.117039,198871.52,12.323333
2013-04-16 23:30:58.656220,198781.61,12.322418
2013-04-17 00:00:24.186782,198843.31,12.320392
2013-04-17 00:29:49.708723,198943.06,12.325401
2013-04-17 00:59:15.247955,198909.31,12.325053
2013-04-17 01:28:40.778576,198794.64,12.325643
2013-04-17 01:58:06.309208,198840.58,12.322632
2013-04-17 02:27:31.839859,198874.55,12.326125
2013-04-17 02:56:57.361891,198808.64,12.326118
2013-04-17 03:26:22.901214,198794.98,12.324196
2013-04-17 03:55:48.431916,198857.3,12.323059
2013-04-17 04:54:39.493380,198865.02,12.323761
2013-04-17 05:24:05.024132,198834.8,12.326388
2013-04-17 05:53:30.554915,198919.0,12.32483
2013-04-17 06:22:56.085708,198912.64,12.327617
2013-04-17 06:52:21.616521,198847.61,12.325842
2013-04-17 07:21:47.155988,198827.5,12.321014
2013-04-17 07:51:12.678191,198850.92,12.325938
2013-04-17 08:20:38.209059,198803.12,12.321333
2013-04-17 08:50:03.748577,198764.23,12.323412
2013-04-17 09:19:29.279481,198828.03,12.324534
2013-04-17 09:48:54.801754,198845.72,12.324676
2013-04-17 10:18:20.341332,198830.05,12.324237
2013-04-17 10:47:45.872286,198807.25,12.320013
2013-04-17 11:17:11.403254,198857.83,12.323436
2013-04-17 11:46:36.934243,198920.2,12.319717
2013-04-17 12:16:02.465247,198828.11,12.322787
2013-04-17 12:45:27.996271,198886.52,12.323565
2013-04-17 13:14:53.527310,198866.38,12.322696
2013-04-17 13:44:19.058369,198845.78,12.32502
2013-04-17 14:13:44.598088,198847.78,12.326124
2013-04-17 14:43:10.120537,198834.52,12.32616
2013-04-17 15:12:35.660292,198849.94,12.323868
2013-04-17 15:42:01.191421,198825.75,12.318942
2013-04-17 16:11:26.713926,198800.52,12.318537
2013-04-17 16:40:52.253731,198852.16,12.318749
2013-04-17 17:10:17.784911,198855.77,12.324732
2013-04-17 17:39:43.307471,198823.06,12.320238
2013-04-17 18:09:08.847331,198895.61,12.3246975
2013-04-17 18:38:34.369926,198864.64,12.321348
2013-04-17 19:07:59.901176,198797.39,12.320367
2013-04-17 19:37:25.441087,198826.14,12.32385
2013-04-17 20:06:50.963732,198867.14,12.325665
2013-04-17 20:36:16.503678,198819.22,12.323588
2013-04-17 21:05:42.034999,198771.77,12.317113
2013-04-17 21:35:07.557699,198850.36,12.324877
2013-04-17 22:04:33.097695,198871.75,12.322892
2013-04-17 22:33:58.629071,198813.23,12.319603
2013-04-17 23:03:24.160462,198786.64,12.3225565
2013-04-17 23:32:49.691873,198771.9,12.322139
2013-04-18 00:02:15.223300,198827.64,12.31993
2013-04-18 00:31:40.763381,198765.84,12.319752
2013-04-18 01:01:06.286202,198795.12,12.319306
2013-04-18 01:30:31.817684,198859.14,12.320357
2013-04-18 01:59:57.357820,198864.66,12.32501
2013-04-18 02:29:22.889332,198817.94,12.321202
2013-04-18 02:58:48.412224,198872.25,12.318291
2013-04-18 03:28:13.952411,198913.12,12.3292
2013-04-18 03:57:39.483978,198881.52,12.324879
2013-04-18 04:27:05.006921,198816.47,12.320146
2013-04-18 04:56:30.547163,198820.81,12.326271
2013-04-18 05:25:56.078780,198904.8,12.320854
2013-04-18 05:55:21.619057,198855.1,12.324355
2013-04-18 06:24:47.142070,198781.6,12.319121
2013-04-18 06:54:12.673738,198843.52,12.318096
2013-04-18 07:23:38.214065,198900.47,12.325209
2013-04-18 07:53:03.737133,198814.89,12.32297
2013-04-18 08:22:29.268852,198857.36,12.321794
2013-04-18 08:51:54.809234,198927.64,12.326939
2013-04-18 09:21:20.332348,198898.89,12.315309
2013-04-18 09:50:45.872766,198850.78,12.322524
2013-04-18 10:20:11.395914,198813.8,12.317829
2013-04-18 10:49:36.927723,198888.28,12.319976
2013-04-18 11:19:02.468187,198888.4,12.315791
2013-04-18 11:48:27.991391,198818.03,12.32404
2013-04-18 12:17:53.523249,198876.92,12.324141
2013-04-18 12:47:19.063768,198872.55,12.32277
2013-04-18 13:16:44.587022,198822.95,12.316479
2013-04-18 13:46:10.118936,198795.38,12.31556
2013-04-18 14:15:35.659505,198842.69,12.321231
2013-04-18 14:45:01.191449,198923.55,12.320352
2013-04-18 15:14:26.723414,198850.34,12.312895
2013-04-18 15:43:52.255393,198843.12,12.320261
2013-04-18 16:13:17.787393,198908.55,12.316438
2013-04-18 16:42:43.319403,198872.61,12.321062
2013-04-18 17:12:08.851438,198832.67,12.321994
2013-04-18 17:41:34.383487,198835.67,12.31855
2013-04-18 18:10:59.924192,198910.67,12.322451
2013-04-18 18:40:25.447632,198847.0,12.315838
2013-04-18 19:09:50.988377,198780.53,12.312021
2013-04-18 19:39:16.520493,198799.36,12.316539
2013-04-18 20:08:42.043988,198834.58,12.31555
2013-04-18 20:38:07.584778,198819.17,12.315952
2013-04-18 21:07:33.116949,198754.47,12.316147
2013-04-18 21:36:58.640495,198814.81,12.306686
2013-04-18 22:06:24.181335,198857.62,12.321848
2013-04-18 22:35:49.713557,198843.53,12.32036
2013-04-18 23:05:15.237153,198866.8,12.322194
2013-04-18 23:34:40.778048,198821.42,12.318878
2013-04-19 00:04:06.310320,198866.31,12.320877
2013-04-19 00:33:31.851246,198815.5,12.315458
2013-04-19 01:02:57.374912,198841.0,12.325872
2013-04-19 01:32:22.898594,198861.34,12.320677
2013-04-19 02:01:48.439571,198833.2,12.317619
2013-04-19 02:31:13.971927,198794.64,12.320467
2013-04-19 03:00:39.504299,198802.1,12.31999
2013-04-19 03:30:05.036690,198801.4,12.3186245
2013-04-19 03:59:30.569097,198818.92,12.31603
2013-04-19 04:28:56.110160,198907.12,12.32308
2013-04-19 04:58:21.633957,198889.78,12.321502
2013-04-19 05:27:47.166419,198820.03,12.315676
2013-04-19 05:57:12.707531,198786.5,12.318358
2013-04-19 06:26:38.240023,198843.44,12.321076
2013-04-19 06:56:03.763891,198833.56,12.319848
2013-04-19 07:25:29.305054,198792.22,12.313664
2013-04-19 07:54:54.837596,198803.72,12.318244
2013-04-19 08:24:20.370154,198877.05,12.317435
2013-04-19 08:53:45.902733,198799.84,12.317349
2013-04-19 09:23:11.435325,198760.6,12.307098
2013-04-19 09:52:36.976574,198744.42,12.313221
2013-04-19 10:22:02.500562,198792.4,12.315749
2013-04-19 10:51:28.033205,198773.48,12.308976
2013-04-19 11:20:53.574504,198799.16,12.313156
2013-04-19 11:50:19.098537,198929.2,12.322699
2013-04-19 12:19:44.631230,198929.52,12.31317
2013-04-19 12:49:10.172584,198845.67,12.315665
2013-04-19 13:18:35.696668,198827.69,12.31716
2013-04-19 13:48:01.238052,198929.56,12.317765
2013-04-19 14:17:26.770816,198911.38,12.310849
2013-04-19 14:46:52.294950,198831.58,12.313716
2013-04-19 15:16:17.836384,198875.05,12.317071
2013-04-19 15:45:43.369194,198890.3,12.313245
2013-04-19 16:15:08.893383,198836.66,12.315611
2013-04-19 16:44:34.434867,198821.75,12.31362
2013-04-19 17:13:59.959087,198861.3,12.315424
2013-04-19 17:43:25.500607,198960.53,12.313791
2013-04-19 18:12:51.033501,198905.02,12.313171
2013-04-19 18:42:16.557771,198831.72,12.320384
2013-04-19 19:11:42.099337,198896.34,12.309238
2013-04-19 19:41:07.632281,198919.22,12.320371
2013-04-19 20:10:33.165242,198804.11,12.31645
2013-04-19 20:39:58.698222,198846.25,12.307816
2013-04-19 21:09:24.231212,198891.45,12.313937
2013-04-19 21:38:49.764228,198880.23,12.32068
2013-04-19 22:08:15.297254,198792.67,12.304599
2013-04-19 22:37:40.830299,198845.03,12.310596
2013-04-19 23:07:06.372000,198881.56,12.316861
2013-04-19 23:36:31.905075,198846.12,12.311714
2013-04-20 00:05:57.429526,198773.42,12.311217
2013-04-20 00:35:22.971278,198861.25,12.312588
2013-04-20 01:04:48.504404,198903.84,12.315824
2013-04-20 01:34:14.028910,198816.58,12.307047
2013-04-20 02:03:39.570711,198815.95,12.313648
2013-04-20 02:33:05.103887,198873.8,12.323351
2013-04-20 03:02:30.645719,198880.95,12.316741
2013-04-20 03:31:56.170291,198879.28,12.31652
2013-04-20 04:30:47.245399,198899.73,12.320422
2013-04-20 05:00:12.770016,198851.7,12.317617
2013-04-20 05:29:38.303293,198922.39,12.320073
2013-04-20 05:59:03.845225,198878.16,12.318125
2013-04-20 06:28:29.369892,198873.11,12.313512
2013-04-20 06:57:54.903220,198827.95,12.314473
2013-04-20 07:27:20.445197,198788.42,12.315606
2013-04-20 07:56:45.969915,198824.23,12.318813
2013-04-20 08:26:11.511932,198781.95,12.317137
2013-04-20 08:55:37.036680,198779.77,12.314271
2013-04-20 09:25:02.570088,198753.12,12.307362
2013-04-20 09:54:28.112155,198787.33,12.314808
2013-04-20 10:23:53.636953,198838.55,12.317399
2013-04-20 10:53:19.170411,198816.22,12.31231
2013-04-20 11:22:44.712519,198840.75,12.321284
2013-04-20 11:52:10.246013,198807.31,12.320518
2013-04-20 12:21:35.779516,198795.02,12.309454
2013-04-20 12:51:01.313039,198734.94,12.315235
2013-04-20 13:20:26.846578,198783.58,12.314885
2013-04-20 13:49:52.380132,198799.36,12.315536
2013-04-20 14:19:17.913700,198810.38,12.3174095
2013-04-20 14:48:43.447289,198845.92,12.313255
2013-04-20 15:18:08.989533,198862.77,12.321971
2013-04-20 15:47:34.514512,198846.38,12.319793
2013-04-20 16:17:00.056786,198858.83,12.3158865
2013-04-20 16:46:25.590440,198920.75,12.315997
2013-04-20 17:15:51.115469,198928.08,12.323724
2013-04-20 17:45:16.657794,198840.27,12.315027
2013-04-20 18:14:42.191493,198874.67,12.322588
2013-04-20 18:44:07.716572,198915.58,12.322251
2013-04-20 19:13:33.258947,198884.34,12.321714
2013-04-20 19:42:58.792697,198811.17,12.323901
2013-04-20 20:12:24.317822,198807.62,12.318844
2013-04-20 20:41:49.860242,198896.66,12.315813
