time,flux,flux_err
2013-04-09 17:54:42.508259,206823.77,12.62846
2013-04-09 18:24:08.019127,207437.67,12.661483
2013-04-09 18:53:33.538654,206727.77,12.636711
2013-04-09 19:22:59.040911,207840.78,12.661679
2013-04-09 19:52:24.551839,207019.67,12.64893
2013-04-09 20:21:50.071416,207800.9,12.668867
2013-04-09 20:51:15.573734,207598.12,12.65559
2013-04-09 21:20:41.093352,207631.73,12.653539
2013-04-09 21:50:06.604349,208221.7,12.6761
2013-04-09 22:19:32.115368,207519.36,12.666491
2013-04-09 22:48:57.626396,208425.0,12.6794405
2013-04-09 23:18:23.137454,207735.38,12.656804
2013-04-09 23:47:48.648522,208168.44,12.6721525
2013-04-10 00:17:14.159611,208263.4,12.675507
2013-04-10 00:46:39.670719,207721.03,12.666171
2013-04-10 01:16:05.181838,208581.53,12.693709
2013-04-10 01:45:30.692987,207527.44,12.668883
2013-04-10 02:14:56.204145,208363.22,12.685092
2013-04-10 02:44:21.715324,207658.64,12.66529
2013-04-10 03:13:47.226524,207691.38,12.678399
2013-04-10 03:43:12.737742,207946.16,12.68522
2013-04-10 04:12:38.257622,206948.34,12.654448
2013-04-10 04:42:03.760231,207935.67,12.679189
2013-04-10 05:11:29.271511,206537.19,12.644276
2013-04-10 05:40:54.791440,207318.22,12.662611
2013-04-10 06:10:20.294100,206494.56,12.63636
2013-04-10 06:39:45.814070,206257.4,12.63695
2013-04-10 07:09:11.325420,206579.72,12.638988
2013-04-10 07:38:36.828140,205255.53,12.607853
2013-04-10 08:08:02.348160,206204.31,12.632555
2013-04-10 08:37:27.859570,204760.66,12.59416
2013-04-10 09:06:53.362341,205208.97,12.594776
2013-04-10 09:36:18.882421,204726.83,12.5841465
2013-04-10 10:05:44.393882,203903.62,12.56637
2013-04-10 10:35:09.913992,204660.92,12.583213
2013-04-10 11:04:35.416843,202833.33,12.539883
2013-04-10 11:34:00.928354,204173.84,12.576355
2013-04-10 12:03:26.448524,202403.08,12.525714
2013-04-10 12:32:51.951426,203121.2,12.543547
2013-04-10 13:02:17.462997,202483.14,12.536947
2013-04-10 13:31:42.983218,201848.98,12.508791
2013-04-10 14:01:08.486179,202597.23,12.539938
2013-04-10 14:30:34.006441,200898.61,12.4807625
2013-04-10 14:59:59.518072,202273.47,12.527668
2013-04-10 15:29:25.021094,200598.25,12.474772
2013-04-10 15:58:50.541406,201475.06,12.501961
2013-04-10 16:28:16.053098,200705.19,12.475958
2013-04-10 16:57:41.556170,200525.5,12.46784
2013-04-10 17:27:07.076542,199755.27,12.453921
2013-04-10 17:56:32.588284,193657.03,12.276924
2013-04-10 18:25:58.091407,185589.66,12.026723
2013-04-10 18:55:23.611829,174078.69,11.671314
2013-04-10 19:24:49.123632,161503.25,11.275417
2013-04-10 19:54:14.635455,148299.23,10.83921
2013-04-10 20:23:40.147298,134538.98,10.368212
2013-04-10 20:53:05.659150,122860.016,9.950375
2013-04-10 21:22:31.179663,112159.48,9.546494
2013-04-10 21:51:56.682916,105528.41,9.289678
2013-04-10 22:21:22.194829,102391.766,9.171894
2013-04-10 22:50:47.715393,103880.414,9.226949
2013-04-10 23:20:13.218706,109812.44,9.46284
2013-04-10 23:49:38.739309,118906.375,9.802999
2013-04-11 00:19:04.251293,130891.125,10.242693
2013-04-11 00:48:29.754647,144092.02,10.703234
2013-04-11 01:17:55.275311,157306.7,11.138396
2013-04-11 01:47:20.787345,171011.52,11.580116
2013-04-11 02:16:46.290764,181430.1,11.907974
2013-04-11 02:46:11.811478,192504.98,12.244424
2013-04-11 03:15:37.323567,197369.56,12.389516
2013-04-11 03:45:02.835677,201407.19,12.51224
2013-04-11 04:14:28.347806,200549.8,12.48531
2013-04-11 04:43:53.859950,201141.27,12.499406
2013-04-11 05:42:44.884295,200902.02,12.481366
2013-04-11 06:12:10.396495,203002.62,12.55667
2013-04-11 06:41:35.917349,201009.4,12.497573
2013-04-11 07:11:01.420950,203296.67,12.557707
2013-04-11 07:40:26.933200,201966.12,12.521467
2013-04-11 08:09:52.454115,203128.69,12.556803
2013-04-11 11:06:25.528119,204252.53,8.649703
2013-04-11 11:35:51.031875,205306.23,12.606638
2013-04-11 12:05:16.552931,205326.06,12.618363
2013-04-11 12:34:42.065367,205388.98,12.613421
2013-04-11 13:04:07.586459,206332.38,12.611797
2013-04-11 13:33:33.090285,206039.69,12.61059
