time,flux,flux_err
2013-04-09 17:54:02.606193,75837.484,8.882391
2013-04-09 18:23:28.125298,75817.08,8.895813
2013-04-09 18:52:53.653082,75809.62,8.878826
2013-04-09 19:22:19.163598,75790.67,8.8880415
2013-04-09 19:51:44.682783,75770.02,8.894994
2013-04-09 20:21:10.210628,75734.98,8.88164
2013-04-09 20:50:35.721214,75728.85,8.892412
2013-04-09 21:20:01.249110,75715.82,8.893135
2013-04-09 21:49:26.768386,75722.19,8.892306
2013-04-09 22:18:52.287682,75722.76,8.902199
2013-04-09 22:48:17.807008,75724.42,8.900523
2013-04-09 23:17:43.326354,75710.516,8.891175
2013-04-09 23:47:08.845721,75714.32,8.899966
2013-04-10 00:16:34.365107,75729.34,8.896265
2013-04-10 00:45:59.884524,75695.94,8.903326
2013-04-10 01:15:25.403961,75694.7,8.900497
2013-04-10 01:44:50.923428,75724.63,8.9018345
2013-04-10 02:14:16.442904,75750.51,8.907833
2013-04-10 02:43:41.962412,75767.48,8.920444
2013-04-10 03:13:07.481939,75767.984,8.910474
2013-04-10 03:42:33.001496,75781.09,8.921384
2013-04-10 04:11:58.529714,75744.71,8.905875
2013-04-10 04:41:24.040672,75760.43,8.915109
2013-04-10 05:10:49.560290,75734.48,8.919659
2013-04-10 05:40:15.088578,75747.984,8.917793
2013-04-10 06:09:40.599606,75729.47,8.914975
2013-04-10 06:39:06.127944,75719.59,8.918658
2013-04-10 07:08:31.647653,75714.414,8.91447
2013-04-10 07:37:57.158751,75693.49,8.921039
2013-04-10 08:07:22.687150,75665.67,8.918849
2013-04-10 08:36:48.206939,75655.74,8.914298
2013-04-10 09:06:13.718098,75653.55,8.920996
2013-04-10 09:35:39.246567,75646.85,8.9254055
2013-04-10 10:05:04.766426,75668.96,8.916762
2013-04-10 10:34:30.294935,75670.99,8.922486
2013-04-10 11:03:55.806195,75661.81,8.925223
2013-04-10 11:33:21.326114,75679.27,8.922833
2013-04-10 12:02:46.854704,75640.875,8.926079
2013-04-10 12:32:12.366024,75646.96,8.912322
2013-04-10 13:01:37.886014,75637.375,8.924591
2013-04-10 13:31:03.414674,75668.77,8.925716
2013-04-10 14:00:28.926064,75647.28,8.9269705
2013-04-10 14:29:54.454765,75614.28,8.928228
2013-04-10 14:59:19.974845,75616.81,8.927359
2013-04-10 15:28:45.486316,75612.414,8.924152
2013-04-10 15:58:11.015077,75612.51,8.928699
2013-04-10 16:27:36.535227,75608.25,8.925544
2013-04-10 16:57:02.046759,75621.836,8.932558
2013-04-10 17:26:27.575600,75638.195,8.930102
2013-04-10 17:55:53.095821,75641.87,8.925221
2013-04-10 18:25:18.607423,75674.33,8.933083
2013-04-10 18:54:44.136324,75684.63,8.933582
2013-04-10 19:24:09.656606,75693.086,8.932553
2013-04-10 19:53:35.176918,75709.38,8.936697
2013-04-10 20:23:00.697250,75709.34,8.936002
2013-04-10 20:52:26.217612,75690.16,8.933072
2013-04-10 21:21:51.746624,75702.92,8.935924
2013-04-10 21:51:17.258387,75709.11,8.933448
2013-04-10 22:20:42.778809,75690.35,8.933411
2013-04-10 22:50:08.307902,75705.266,8.936123
2013-04-10 23:19:33.819735,75696.35,8.933704
2013-04-10 23:48:59.348857,75670.28,8.936343
2013-04-11 00:18:24.869381,75710.48,8.935275
2013-04-11 00:47:50.381274,75714.71,8.937143
2013-04-11 01:17:15.910477,75716.29,8.9398155
2013-04-11 01:46:41.431060,75707.75,8.940261
2013-04-11 02:16:06.943024,75712.8,8.940754
2013-04-11 02:45:32.472298,75715.15,8.942752
2013-04-11 03:14:57.992942,75675.18,8.936695
2013-04-11 03:44:23.513616,75667.1,8.936098
2013-04-11 04:13:49.034319,75630.79,8.9369955
2013-04-11 04:43:14.555034,75590.42,8.936238
2013-04-11 05:42:05.596543,75585.66,8.935091
2013-04-11 06:11:31.117327,75604.58,8.936811
2013-04-11 06:40:56.646782,75620.65,8.93881
2013-04-11 07:10:22.158977,75618.51,8.938632
2013-04-11 07:39:47.679832,75581.836,8.936483
2013-04-11 08:09:13.209347,75442.9,8.938535
2013-04-11 11:05:46.335090,75424.9,8.94431
2013-04-11 11:35:11.847487,75623.66,8.951435
2013-04-11 12:04:37.377183,75727.445,8.95907
2013-04-11 12:34:02.898269,75713.71,8.955132
2013-04-11 13:03:28.428006,75707.5,8.955132
2013-04-11 13:32:53.940492,75729.22,8.956936
2013-04-11 14:02:19.461639,75695.1,8.950775
2013-04-11 14:31:44.991456,75699.625,8.952672
2013-04-11 15:01:10.504013,75677.07,8.953486
2013-04-11 15:30:36.025230,75689.32,8.95383
2013-04-11 16:00:01.555107,75675.29,8.950009
2013-04-11 16:29:27.067725,75671.93,8.9512205
2013-04-11 16:58:52.589012,75660.664,8.950791
2013-04-11 17:28:18.118960,75678.08,8.949403
2013-04-11 17:57:43.631648,75668.04,8.952537
