time,flux,flux_err
2013-04-09 17:54:30.861833,19164.334,5.4891524
2013-04-09 18:23:56.394617,19163.816,5.5064335
2013-04-09 18:53:21.936071,19154.842,5.5019093
2013-04-09 19:22:47.460256,19159.137,5.498634
2013-04-09 19:52:12.993111,19161.342,5.5044937
2013-04-09 20:21:38.534615,19159.645,5.4996142
2013-04-09 20:51:04.058860,19174.51,5.502173
2013-04-09 21:20:29.600405,19160.906,5.5018888
2013-04-09 21:49:55.133339,19158.44,5.500325
2013-04-09 22:19:20.666285,19161.02,5.508057
2013-04-09 22:48:46.199250,19158.58,5.503574
2013-04-09 23:18:11.732235,19157.486,5.5081215
2013-04-09 23:47:37.265241,19169.227,5.5062904
2013-04-10 00:17:02.798266,19149.973,5.510681
2013-04-10 00:46:28.331312,19164.342,5.5089498
2013-04-10 01:15:53.864367,19158.852,5.5082116
2013-04-10 01:45:19.397454,19171.213,5.5151005
2013-04-10 02:14:44.930559,19158.867,5.514469
2013-04-10 02:44:10.463685,19168.416,5.515809
2013-04-10 03:13:35.996822,19165.379,5.5150366
2013-04-10 03:43:01.529988,19165.312,5.5190134
2013-04-10 04:12:27.071804,19188.361,5.524624
2013-04-10 04:41:52.596371,19163.463,5.51465
2013-04-10 05:11:18.129587,19165.469,5.5189257
2013-04-10 05:40:43.671464,19159.861,5.5138893
2013-04-10 06:10:09.196082,19165.852,5.5226502
2013-04-10 06:39:34.738008,19158.021,5.5181613
2013-04-10 07:09:00.271306,19171.447,5.519526
2013-04-10 07:38:25.795983,19162.932,5.5212803
2013-04-10 08:07:51.337960,19166.473,5.5253243
2013-04-10 08:37:16.871318,19162.145,5.524125
2013-04-10 09:06:42.396045,19154.225,5.5241523
2013-04-10 09:36:07.938083,19154.713,5.524206
2013-04-10 10:05:33.471501,19162.762,5.5233307
2013-04-10 10:34:59.013568,19158.783,5.5259895
2013-04-10 11:04:24.538386,19152.32,5.5253797
2013-04-10 11:33:50.071855,19157.121,5.5230575
2013-04-10 12:03:15.613993,19164.145,5.5266943
2013-04-10 12:32:41.138861,19163.268,5.524848
2013-04-10 13:02:06.672390,19155.264,5.526708
2013-04-10 13:31:32.214588,19163.785,5.528413
2013-04-10 14:00:57.739517,19152.777,5.527916
2013-04-10 14:30:23.281746,19152.795,5.527612
2013-04-10 14:59:48.815344,19156.19,5.528311
2013-04-10 15:29:14.340333,19152.57,5.5264816
2013-04-10 15:58:39.882623,19154.5,5.5286493
2013-04-10 16:28:05.416292,19150.469,5.5302067
2013-04-10 16:57:30.941331,19147.176,5.5291185
2013-04-10 17:26:56.483681,19142.117,5.524807
2013-04-10 17:56:22.017400,19144.291,5.5288315
2013-04-10 18:25:47.542500,19153.1,5.5312624
2013-04-10 18:55:13.084910,19143.662,5.5296335
2013-04-10 19:24:38.618690,19141.686,5.5276084
2013-04-10 19:54:04.152490,19140.229,5.5317235
2013-04-10 20:23:29.686310,19158.793,5.5329256
2013-04-10 20:52:55.220150,19135.154,5.529287
2013-04-10 21:22:20.762641,19147.34,5.528877
2013-04-10 21:51:46.287881,19138.137,5.5283446
2013-04-10 22:21:11.821781,19151.625,5.531043
2013-04-10 22:50:37.364332,19142.025,5.53105
2013-04-10 23:20:02.889623,19138.023,5.52799
2013-04-10 23:49:28.432224,19139.162,5.5315557
2013-04-11 00:18:53.966195,19146.88,5.532338
2013-04-11 00:48:19.491546,19140.807,5.5303073
2013-04-11 01:17:45.034197,19140.256,5.528887
2013-04-11 01:47:10.568229,19128.508,5.531556
2013-04-11 02:16:36.093641,19132.406,5.5298896
2013-04-11 02:46:01.636342,19143.732,5.5323687
2013-04-11 03:15:27.170434,19133.889,5.5298834
2013-04-11 03:44:52.704546,19122.678,5.5310163
2013-04-11 04:14:18.238667,19131.057,5.5329256
2013-04-11 04:43:43.772809,19130.133,5.5320444
2013-04-11 05:42:34.841154,19127.854,5.531838
2013-04-11 06:12:00.375356,19133.598,5.5305095
2013-04-11 06:41:25.918218,19124.238,5.533284
2013-04-11 07:10:51.443821,19116.873,5.531405
2013-04-11 07:40:16.978074,19137.611,5.5303288
