time,flux,flux_err
2013-04-09 17:54:26.269110,13660.007,4.3147707
2013-04-09 18:23:51.795115,13652.811,4.317172
2013-04-09 18:53:17.329780,13661.019,4.323456
2013-04-09 19:22:42.847185,13660.137,4.3235483
2013-04-09 19:52:08.373250,13662.147,4.3227477
2013-04-09 20:21:33.907975,13661.053,4.321234
2013-04-09 20:50:59.425441,13666.378,4.323859
2013-04-09 21:20:24.960217,13654.424,4.3217487
2013-04-09 21:49:50.486362,13667.701,4.3275156
2013-04-09 22:19:16.012528,13662.945,4.3264585
2013-04-09 22:48:41.538714,13659.809,4.325896
2013-04-09 23:18:07.064920,13666.693,4.327613
2013-04-09 23:47:32.591146,13664.423,4.330079
2013-04-10 00:16:58.117392,13663.793,4.3267612
2013-04-10 00:46:23.643668,13657.382,4.330119
2013-04-10 01:15:49.169955,13662.848,4.3290606
2013-04-10 01:45:14.696262,13664.738,4.3319645
2013-04-10 02:14:40.222588,13660.685,4.331943
2013-04-10 02:44:05.748935,13661.073,4.3333683
2013-04-10 03:13:31.275313,13659.933,4.3305793
2013-04-10 03:42:56.801699,13665.223,4.333263
2013-04-10 04:12:22.336747,13661.498,4.3295894
2013-04-10 04:41:47.854534,13652.734,4.3361406
2013-04-10 05:11:13.380981,13655.743,4.336568
2013-04-10 05:40:38.916099,13658.511,4.3359256
2013-04-10 06:10:04.433947,13661.153,4.3362474
2013-04-10 06:39:29.969094,13656.033,4.335823
2013-04-10 07:08:55.495622,13662.585,4.337027
2013-04-10 07:38:21.013541,13668.065,4.3399
2013-04-10 08:07:46.548748,13660.28,4.3401923
2013-04-10 08:37:12.075337,13660.809,4.337255
2013-04-10 09:06:37.593305,13661.199,4.3408103
2013-04-10 09:36:03.128573,13654.59,4.3390408
2013-04-10 10:05:28.655232,13663.822,4.338364
2013-04-10 10:34:54.190541,13663.295,4.3395247
2013-04-10 11:04:19.708590,13672.335,4.3423333
2013-04-10 11:33:45.235299,13657.02,4.339022
2013-04-10 12:03:10.770667,13664.081,4.3417892
2013-04-10 12:32:36.288777,13658.659,4.342944
2013-04-10 13:02:01.815546,13660.297,4.342037
2013-04-10 13:31:27.350985,13658.518,4.341461
2013-04-10 14:00:52.869155,13662.534,4.3434525
2013-04-10 14:30:18.404625,13659.5625,4.345432
2013-04-10 14:59:43.931474,13659.652,4.342436
2013-04-10 15:29:09.449704,13662.259,4.3432803
2013-04-10 15:58:34.985234,13664.435,4.3446045
2013-04-10 16:28:00.512144,13664.55,4.341886
2013-04-10 16:57:26.030435,13662.36,4.3421054
2013-04-10 17:26:51.566025,13659.414,4.344817
2013-04-10 17:56:17.092995,13662.796,4.3453565
2013-04-10 18:25:42.611346,13661.781,4.344388
2013-04-10 18:55:08.146997,13666.59,4.3474107
2013-04-10 19:24:33.674017,13663.021,4.344685
2013-04-10 19:53:59.201068,13664.629,4.347147
2013-04-10 20:23:24.728140,13667.679,4.347078
2013-04-10 20:52:50.255230,13665.083,4.3457284
2013-04-10 21:22:15.790982,13658.649,4.3487363
2013-04-10 21:51:41.309463,13661.233,4.3446712
2013-04-10 22:21:06.836614,13662.957,4.343071
2013-04-10 22:50:32.372426,13662.296,4.3492303
2013-04-10 23:19:57.890968,13665.762,4.348101
2013-04-10 23:49:23.426820,13660.28,4.3465276
2013-04-11 00:18:48.954052,13670.876,4.3495564
2013-04-11 00:48:14.472654,13661.492,4.3490357
2013-04-11 01:17:40.008566,13662.566,4.349129
2013-04-11 01:47:05.535848,13660.65,4.3467364
2013-04-11 02:16:31.054521,13671.973,4.34986
2013-04-11 02:45:56.590483,13660.333,4.3465953
2013-04-11 03:15:22.117836,13659.857,4.3488445
2013-04-11 03:44:47.645199,13669.326,4.347877
2013-04-11 04:14:13.172581,13673.768,4.351148
2013-04-11 04:43:38.699984,13669.127,4.348264
2013-04-11 05:42:29.754860,13670.366,4.3498783
2013-04-11 06:11:55.282324,13660.363,4.3492217
2013-04-11 06:41:20.818447,13662.577,4.3491006
2013-04-11 07:10:46.337311,13660.931,4.3494935
2013-04-11 07:40:11.864835,13657.377,4.3476505
2013-04-11 08:09:37.401018,13657.361,4.3519545
2013-04-11 11:06:10.566693,13660.766,4.2889986
2013-04-11 11:35:36.085738,13645.774,4.350247
2013-04-11 12:05:01.622073,13675.902,4.3503118
2013-04-11 12:34:27.149797,13656.902,4.349722
2013-04-11 13:03:52.686172,13665.175,4.3559585
2013-04-11 13:33:18.205298,13657.907,4.3539853
2013-04-11 14:02:43.733072,13664.44,4.3522325
2013-04-11 14:32:09.269508,13682.079,4.356337
2013-04-11 15:01:34.788693,13663.411,4.351181
2013-04-11 15:31:00.316528,13661.301,4.3519917
2013-04-11 16:00:25.853024,13655.629,4.3511853
2013-04-11 16:29:51.372260,13657.663,4.353279
2013-04-11 16:59:16.900155,13665.783,4.3521776
2013-04-11 17:28:42.436712,13664.442,4.3528934
2013-04-11 17:58:07.956008,13672.008,4.3532877
2013-04-11 18:27:33.492604,13673.745,4.3551908
2013-04-11 18:56:59.020570,13667.154,4.351233
2013-04-11 19:26:24.548567,13667.361,4.3524003
2013-04-11 19:55:50.076583,13663.565,4.3546104
2013-04-11 20:25:15.604610,13667.194,4.3538733
2013-04-11 20:54:41.132666,13660.773,4.351543
2013-04-11 21:24:06.660733,13668.301,4.35309
2013-04-11 21:53:32.188830,13656.226,4.353104
2013-04-11 22:22:57.725577,13668.693,4.3534603
2013-04-11 22:52:23.245064,13662.181,4.3544216
2013-04-11 23:21:48.773212,13658.213,4.3527637
2013-04-11 23:51:14.301379,13657.423,4.352927
2013-04-12 00:20:39.829566,13665.888,4.353613
2013-04-12 00:50:05.357774,13658.875,4.3521357
2013-04-12 01:19:30.894641,13668.354,4.3522506
2013-04-12 01:48:56.414249,13662.171,4.3524947
2013-04-12 02:18:21.942518,13682.161,4.3556995
2013-04-12 02:47:47.479436,13665.112,4.3528523
2013-04-12 03:17:12.999104,13664.658,4.3520155
2013-04-12 03:46:38.536062,13666.639,4.3532887
2013-04-12 04:16:04.064410,13662.89,4.3533115
2013-04-12 04:45:29.584129,13659.653,4.3524146
2013-04-12 05:14:55.121148,13663.457,4.353427
2013-04-12 05:44:20.649547,13658.032,4.353263
2013-04-12 06:13:46.169325,13658.507,4.351312
2013-04-12 06:43:11.706404,13659.219,4.352312
2013-04-12 07:12:37.234863,13659.676,4.353502
2013-04-12 07:42:02.771982,13663.192,4.353488
2013-04-12 08:11:28.291842,13669.656,4.353318
2013-04-12 08:40:53.820351,13669.069,4.353894
2013-04-12 09:10:19.357531,13664.769,4.3529053
2013-04-12 09:39:44.877440,13655.727,4.352582
2013-04-12 10:09:10.406020,13664.352,4.3526573
2013-04-12 10:38:35.943250,13666.275,4.353998
2013-04-12 11:08:01.463220,13658.509,4.3521323
2013-04-12 11:37:26.991850,13660.281,4.352326
2013-04-12 12:06:52.529140,13660.873,4.3513584
2013-04-12 12:36:18.057811,13665.865,4.353886
2013-04-12 13:05:43.586501,13657.145,4.350961
2013-04-12 13:35:09.115211,13668.345,4.352952
2013-04-12 14:04:34.635292,13654.165,4.35184
2013-04-12 14:34:00.172682,13662.737,4.35238
2013-04-12 15:03:25.701443,13667.399,4.3531656
2013-04-12 15:32:51.221585,13662.257,4.3518877
2013-04-12 16:02:16.759035,13654.159,4.351325
2013-04-12 16:31:42.287857,13668.48,4.3537283
2013-04-12 17:01:07.825338,13664.616,4.352558
2013-04-12 17:30:33.345559,13657.703,4.352024
