time,flux,flux_err
2013-04-09 17:54:42.354549,91550.84,9.018098
2013-04-09 18:24:07.882746,91525.36,9.026936
2013-04-09 18:53:33.419594,91550.36,9.025301
2013-04-09 19:22:58.939192,91535.1,9.025011
2013-04-09 19:52:24.467440,91535.42,9.032979
2013-04-09 20:21:50.004347,91541.09,9.02325
2013-04-09 20:51:15.523996,91550.805,9.038466
2013-04-09 21:20:41.060944,91546.24,9.036092
2013-04-09 21:50:06.589262,91551.56,9.035726
2013-04-09 22:19:32.117611,91544.18,9.03622
2013-04-09 22:48:57.645969,91553.04,9.035955
2013-04-09 23:18:23.174347,91561.1,9.036217
2013-04-09 23:47:48.702746,91552.65,9.048673
2013-04-10 00:17:14.231165,91547.65,9.035716
2013-04-10 00:46:39.759594,91529.945,9.041915
2013-04-10 01:16:05.288053,91535.36,9.053734
2013-04-10 01:45:30.816523,91547.67,9.039221
2013-04-10 02:14:56.345011,91529.86,9.049053
2013-04-10 02:44:21.873521,91513.14,9.054227
2013-04-10 03:13:47.402051,91533.31,9.047474
2013-04-10 03:43:12.930590,91524.375,9.058248
2013-04-10 04:12:38.467800,91513.31,9.054525
2013-04-10 04:42:03.987740,91509.62,9.052243
2013-04-10 05:11:29.516339,91496.6,9.0536
2013-04-10 05:40:55.053599,91498.36,9.056309
2013-04-10 06:10:20.573590,91505.945,9.053747
2013-04-10 06:39:46.110890,91484.51,9.060298
2013-04-10 07:09:11.639560,91466.5,9.055558
2013-04-10 07:38:37.159611,91483.76,9.051456
2013-04-10 08:08:02.696961,91463.24,9.059479
2013-04-10 08:37:28.225692,91457.79,9.052667
2013-04-10 09:06:53.745803,91456.58,9.060074
2013-04-10 09:36:19.283203,91441.63,9.061066
2013-04-10 10:05:44.811984,91465.02,9.059795
2013-04-10 10:35:10.349425,91442.01,9.062552
2013-04-10 11:04:35.869606,91432.625,9.058164
2013-04-10 11:34:01.398448,91447.21,9.059877
2013-04-10 12:03:26.935939,91448.26,9.060161
2013-04-10 12:32:52.456170,91432.164,9.054917
2013-04-10 13:02:17.985072,91431.07,9.058306
2013-04-10 13:31:43.522614,91428.78,9.062275
2013-04-10 14:01:09.042905,91453.06,9.062966
2013-04-10 14:30:34.580498,91430.375,9.060177
2013-04-10 15:00:00.109459,91420.79,9.061054
2013-04-10 15:29:25.629802,91451.96,9.060124
2013-04-10 15:58:51.167444,91452.414,9.06706
2013-04-10 16:28:16.696466,91445.93,9.065593
2013-04-10 16:57:42.216858,91423.78,9.063691
2013-04-10 17:27:07.754561,91473.77,9.069012
2013-04-10 17:56:33.283634,91421.68,9.052278
2013-04-10 18:25:58.804081,91267.55,9.052442
2013-04-10 18:55:24.341835,91187.5,9.058728
2013-04-10 19:24:49.870962,91230.88,9.04913
2013-04-10 19:54:15.400105,91403.13,9.067728
2013-04-10 20:23:40.929274,91458.36,9.068377
2013-04-10 20:53:06.458457,91465.29,9.069878
2013-04-10 21:22:31.996295,91475.47,9.06966
2013-04-10 21:51:57.516874,91456.27,9.064752
2013-04-10 22:21:23.046112,91482.695,9.070727
2013-04-10 22:50:48.584006,91451.164,9.069221
2013-04-10 23:20:14.104640,91484.41,9.073136
2013-04-10 23:49:39.642568,91479.18,9.0745535
2013-04-11 00:19:05.171878,91488.41,9.073769
2013-04-11 00:48:30.692567,91506.914,9.073518
2013-04-11 01:17:56.230551,91497.96,9.075574
2013-04-11 01:47:21.759910,91502.2,9.071277
2013-04-11 02:16:47.280655,91505.01,9.072282
2013-04-11 02:46:12.818694,91511.17,9.071806
2013-04-11 03:15:38.348109,91504.164,9.075925
2013-04-11 03:45:03.877544,91490.59,9.074022
2013-04-11 04:14:29.406993,91512.52,9.07012
2013-04-11 04:43:54.936468,91502.79,9.072736
2013-04-11 05:42:45.995458,91500.086,9.074639
2013-04-11 06:12:11.524984,91526.81,9.075195
2013-04-11 06:41:37.063169,91517.83,9.078209
2013-04-11 07:11:02.584084,91531.99,9.072792
2013-04-11 07:40:28.113665,91532.35,9.072839
2013-04-11 08:09:53.651901,91522.65,9.041383
2013-04-11 11:06:26.829852,91538.04,6.9027367
2013-04-11 11:35:52.350928,91514.39,9.033201
