time,flux,flux_err
2013-04-09 17:54:52.509216,15483.324,4.7622833
2013-04-09 18:24:18.029438,15479.806,4.7570934
2013-04-09 18:53:43.558314,15484.904,4.7576795
2013-04-09 19:23:09.069930,15480.527,4.7601814
2013-04-09 19:52:34.590202,15484.301,4.759893
2013-04-09 20:22:00.119134,15485.524,4.7574754
2013-04-09 20:51:25.630801,15484.359,4.759164
2013-04-09 21:20:51.159768,15482.039,4.7622786
2013-04-09 21:50:16.680109,15483.508,4.760572
2013-04-09 22:19:42.200467,15481.8,4.7582765
2013-04-09 22:49:07.720844,15481.888,4.7585716
2013-04-09 23:18:33.241236,15480.517,4.759388
2013-04-09 23:47:58.761649,15481.314,4.7594304
2013-04-10 00:17:24.282077,15475.459,4.7572436
2013-04-10 00:46:49.802519,15488.857,4.762067
2013-04-10 01:16:15.322982,15484.383,4.7600465
2013-04-10 01:45:40.843460,15482.929,4.7588897
2013-04-10 02:15:06.363957,15477.007,4.7586737
2013-04-10 02:44:31.884471,15485.458,4.757961
2013-04-10 03:13:57.404999,15480.524,4.76068
2013-04-10 03:43:22.925547,15479.069,4.759768
2013-04-10 04:12:48.454750,15481.042,4.7611384
2013-04-10 04:42:13.966694,15476.952,4.7557945
2013-04-10 05:11:39.487292,15483.129,4.7581573
2013-04-10 05:41:05.016551,15487.158,4.7592673
2013-04-10 06:10:30.528540,15479.01,4.7575746
2013-04-10 06:39:56.057828,15485.962,4.760664
2013-04-10 07:09:21.578497,15479.026,4.755649
2013-04-10 07:38:47.090542,15479.571,4.7599916
2013-04-10 08:08:12.619880,15482.0205,4.7579417
2013-04-10 08:37:38.140600,15488.593,4.7594085
2013-04-10 09:07:03.652694,15484.807,4.7610373
2013-04-10 09:36:29.182083,15480.94,4.757359
2013-04-10 10:05:54.702853,15492.647,4.7585907
2013-04-10 10:35:20.232282,15481.632,4.761217
2013-04-10 11:04:45.744442,15472.132,4.7559896
2013-04-10 11:34:11.265262,15485.929,4.7619905
2013-04-10 12:03:36.794737,15490.653,4.761754
2013-04-10 12:33:02.306952,15479.48,4.7578764
2013-04-10 13:02:27.827822,15476.626,4.7574162
2013-04-10 13:31:53.357352,15478.799,4.758466
2013-04-10 14:01:18.869617,15483.442,4.7584915
2013-04-10 14:30:44.399178,15489.099,4.7606893
2013-04-10 15:00:09.920113,15484.52,4.759681
2013-04-10 15:29:35.432429,15488.737,4.763385
2013-04-10 15:59:00.962040,15489.46,4.76138
2013-04-10 16:28:26.483030,15480.223,4.759644
2013-04-10 16:57:51.995396,15479.19,4.762053
2013-04-10 17:27:17.525058,15474.572,4.756019
2013-04-10 17:56:43.046098,15485.985,4.7601943
2013-04-10 18:26:08.558515,15483.688,4.7599154
2013-04-10 18:55:34.088231,15481.425,4.758416
2013-04-10 19:24:59.609317,15485.4,4.762702
2013-04-10 19:54:25.130424,15477.737,4.7579527
2013-04-10 20:23:50.651551,15483.056,4.762104
2013-04-10 20:53:16.172692,15473.761,4.7596464
2013-04-10 21:22:41.702489,15484.448,4.7601204
2013-04-10 21:52:07.215021,15482.22,4.7602234
