time,flux,flux_err
2013-01-12 15:18:59.203980,6705.9272,5.4521933
2013-01-12 15:48:24.588103,6711.6675,5.4523673
2013-01-12 16:17:49.989531,6706.6235,5.4523826
2013-01-12 16:47:15.382334,6708.449,5.4511127
2013-01-12 17:16:40.766512,6703.7847,5.4492126
2013-01-12 17:46:06.167985,6708.9556,5.4505033
2013-01-12 18:15:31.560843,6702.9414,5.44963
2013-01-12 18:44:56.945072,6706.862,5.449564
2013-01-12 19:14:22.346600,6699.137,5.448674
2013-01-12 19:43:47.739509,6708.0786,5.450503
2013-01-12 20:13:13.132433,6701.636,5.4505982
2013-01-12 20:42:38.525372,6709.745,5.449389
2013-01-12 21:12:03.918330,6699.237,5.4492297
2013-01-12 21:41:29.319944,6710.6074,5.450542
2013-01-12 22:10:54.704294,6700.6724,5.4483433
2013-01-12 22:40:20.097302,6697.098,5.4491396
2013-01-12 23:09:45.498972,6712.253,5.4506927
2013-01-12 23:39:10.892016,6690.135,5.4484625
2013-01-13 00:08:36.276436,6699.8975,5.448934
2013-01-13 00:38:01.678155,6702.52,5.4487767
2013-01-13 01:07:27.071250,6715.468,5.451291
2013-01-13 01:36:52.464365,6699.2007,5.4500456
2013-01-13 02:06:17.857495,6707.99,5.449119
2013-01-13 02:35:43.250644,6694.6626,5.4504776
2013-01-13 03:05:08.643810,6688.7466,5.4488115
2013-01-13 03:34:34.036990,6688.8945,5.4483585
2013-01-13 04:03:59.430196,6692.3184,5.450402
2013-01-13 04:33:24.823411,6702.422,5.4506207
2013-01-13 05:02:50.216646,6700.8486,5.451417
2013-01-13 05:32:15.601262,6698.7573,5.4510064
2013-01-13 06:01:41.003172,6703.6494,5.451485
2013-01-13 06:31:06.396458,6701.8354,5.4520793
2013-01-13 07:00:31.798404,6697.768,5.451932
2013-01-13 07:29:57.183085,6690.352,5.4508357
2013-01-13 07:59:22.576427,6697.022,5.4528513
2013-01-13 08:28:47.978422,6698.3086,5.453115
2013-01-13 08:58:13.363159,6699.403,5.452053
2013-01-13 09:27:38.756551,6693.376,5.454387
2013-01-13 09:57:04.158602,6700.5903,5.452995
2013-01-13 10:26:29.543393,6705.8633,5.4527636
2013-01-13 11:25:20.338942,6702.708,5.4538555
2013-01-13 11:54:45.732419,6698.214,5.453347
2013-01-13 12:24:11.125921,6686.8184,5.4512663
2013-01-13 12:53:36.519433,6684.176,5.452054
2013-01-13 13:23:01.912970,6697.7036,5.4534745
2013-01-13 13:52:27.306518,6706.1196,5.455171
2013-01-13 14:21:52.700090,6693.5137,5.4530654
2013-01-13 14:51:18.093673,6712.835,5.4579525
2013-01-13 15:20:43.495921,6695.8164,5.4534974
2013-01-13 15:50:08.880898,6700.495,5.453983
2013-01-13 16:19:34.283181,6696.9106,5.453856
2013-01-13 16:48:59.676839,6698.2456,5.454744
2013-01-13 17:18:25.061872,6693.4497,5.453505
2013-01-13 17:47:50.464205,6682.1406,5.453625
2013-01-13 18:17:15.857914,6696.752,5.454214
2013-01-13 18:46:41.243002,6694.511,5.453893
2013-01-13 19:16:06.645385,6694.1343,5.454011
2013-01-13 19:45:32.039149,6695.409,5.453988
2013-01-13 20:14:57.424292,6695.1816,5.4545755
2013-01-13 20:44:22.826731,6692.1274,5.454075
2013-01-13 21:13:48.211905,6691.599,5.453026
2013-01-13 21:43:13.614379,6693.175,5.454455
2013-01-13 22:12:39.008233,6699.3955,5.455925
2013-01-13 22:42:04.393463,6681.294,5.4530497
2013-01-13 23:11:29.795992,6686.589,5.455139
2013-01-13 23:40:55.189896,6683.411,5.45359
2013-01-14 00:10:20.583821,6688.136,5.4544845
2013-01-14 00:39:45.977760,6681.4736,5.454082
2013-01-14 01:09:11.371720,6689.8755,5.455084
2013-01-14 01:38:36.774334,6680.113,5.4534307
2013-01-14 02:08:02.159689,6691.2036,5.454221
2013-01-14 02:37:27.553700,6699.991,5.455701
2013-01-14 03:36:18.350420,6694.7983,5.4562273
2013-01-14 04:05:43.735845,6680.6187,5.4550786
2013-01-14 04:35:09.138570,6676.5015,5.455682
2013-01-14 05:04:34.532671,6683.4062,5.4542356
2013-01-14 05:33:59.918152,6687.077,5.4579763
2013-01-14 06:03:25.320928,6682.9414,5.4576855
2013-01-14 06:32:50.715083,6685.823,5.455758
2013-01-14 07:02:16.109255,6677.6045,5.45751
2013-01-14 07:31:41.503450,6696.2246,5.4591594
2013-01-14 08:01:06.897656,6677.7085,5.454817
2013-01-14 08:30:32.300523,6690.534,5.458865
2013-01-14 08:59:57.686130,6683.6543,5.4575505
2013-01-14 09:29:23.080396,6688.6533,5.4584165
2013-01-14 09:58:48.474672,6687.3457,5.4586716
2013-01-14 10:28:13.868974,6695.912,5.4587426
2013-01-14 10:57:39.271931,6675.5107,5.457329
2013-01-14 11:27:04.657628,6679.262,5.4577026
2013-01-14 11:56:30.051979,6682.613,5.4580913
2013-01-14 12:25:55.454992,6685.221,5.459297
2013-01-14 12:55:20.840739,6678.5205,5.4587874
2013-01-14 13:24:46.235146,6684.8354,5.4584675
2013-01-14 13:54:11.638214,6681.181,5.4591613
2013-01-14 14:23:37.024016,6683.653,5.4589815
2013-01-14 14:53:02.418478,6679.589,5.458512
2013-01-14 15:22:27.821596,6677.49,5.4594913
2013-01-14 15:51:53.207454,6686.7046,5.4598684
2013-01-14 16:21:18.610612,6684.0283,5.460113
2013-01-14 16:50:44.005145,6686.501,5.4603553
2013-01-14 17:20:09.399699,6675.9907,5.4587336
2013-01-14 17:49:34.794266,6683.098,5.4600143
2013-01-14 18:19:00.188855,6681.66,5.4599233
2013-01-14 18:48:25.583464,6667.5225,5.4578714
2013-01-14 19:17:50.986727,6668.4995,5.4589353
2013-01-14 19:47:16.372731,6667.3047,5.4588957
2013-01-14 20:16:41.776030,6677.0522,5.459334
2013-01-14 20:46:07.170713,6676.182,5.4591293
2013-01-14 21:15:32.556767,6680.6655,5.460587
2013-01-14 21:44:57.960121,6676.84,5.459699
2013-01-14 22:14:23.354855,6682.3037,5.460994
2013-01-14 22:43:48.740970,6685.29,5.461019
2013-01-14 23:13:14.144379,6676.579,5.463013
2013-01-14 23:42:39.539169,6671.7153,5.460069
2013-01-15 00:12:04.925333,6679.785,5.4606996
2013-01-15 00:41:30.328798,6679.171,5.46196
2013-01-15 01:10:55.723643,6684.3574,5.4618053
2013-01-15 01:40:21.118508,6679.9507,5.4617553
2013-01-15 02:09:46.513388,6671.127,5.4613223
2013-01-15 02:39:11.908283,6679.228,5.4616776
2013-01-15 03:08:37.303203,6671.7314,5.4611044
2013-01-15 03:38:02.698138,6664.712,5.461126
2013-01-15 04:07:28.093089,6671.0195,5.4609704
2013-01-15 04:36:53.488060,6669.371,5.4616976
2013-01-15 05:06:18.883051,6671.2515,5.4617376
2013-01-15 05:35:44.286696,6666.9995,5.4618073
2013-01-15 06:05:09.673087,6664.3154,5.4606466
2013-01-15 06:34:35.068128,6675.678,5.462094
2013-01-15 07:04:00.471834,6674.82,5.462119
2013-01-15 07:33:25.858275,6673.8535,5.4626293
2013-01-15 08:02:51.253377,6667.857,5.4609895
2013-01-15 08:32:16.657133,6670.1616,5.461774
2013-01-15 09:01:42.052270,6680.7954,5.4632764
2013-01-15 09:31:07.438786,6670.594,5.461507
2013-01-15 10:00:32.842598,6675.1646,5.46182
2013-01-15 10:29:58.237795,6671.4946,5.4616895
2013-01-15 10:59:23.633001,6671.9116,5.461151
2013-01-15 11:28:49.028234,6671.7217,5.4618454
2013-01-15 11:58:14.423481,6678.1646,5.4627104
