time,flux,flux_err
2013-04-09 17:54:46.519719,9540.66,3.7931542
2013-04-09 18:24:12.046041,9545.704,3.7974472
2013-04-09 18:53:37.581018,9545.176,3.7964492
2013-04-09 19:23:03.098735,9534.705,3.7951944
2013-04-09 19:52:28.625107,9531.361,3.7982697
2013-04-09 20:21:54.160139,9509.144,3.791799
2013-04-09 20:51:19.677906,9503.525,3.7972815
2013-04-09 21:20:45.212973,9507.334,3.796543
2013-04-09 21:50:10.739420,9510.261,3.796657
2013-04-09 22:19:36.265883,9513.842,3.7974155
2013-04-09 22:49:01.792366,9526.583,3.7981465
2013-04-09 23:18:27.318863,9541.146,3.7997
2013-04-09 23:47:52.845381,9549.551,3.8058386
2013-04-10 00:17:18.371919,9539.851,3.7994072
2013-04-10 00:46:43.898472,9542.553,3.8025587
2013-04-10 01:16:09.425040,9545.832,3.8077712
2013-04-10 01:45:34.951634,9537.492,3.8007493
2013-04-10 02:15:00.478237,9542.551,3.8052928
2013-04-10 02:44:26.004866,9538.488,3.8072832
2013-04-10 03:13:51.531509,9549.134,3.8052216
2013-04-10 03:43:17.058167,9545.0205,3.8092976
2013-04-10 04:12:42.593487,9541.31,3.807651
2013-04-10 04:42:08.111541,9543.27,3.8067422
2013-04-10 05:11:33.638254,9540.308,3.8071015
2013-04-10 05:40:59.173628,9539.648,3.80841
2013-04-10 06:10:24.691738,9548.82,3.8078816
2013-04-10 06:39:50.227147,9546.203,3.8106985
2013-04-10 07:09:15.753931,9539.869,3.808201
2013-04-10 07:38:41.272096,9550.141,3.807243
2013-04-10 08:08:06.807555,9535.814,3.8095512
2013-04-10 08:37:32.334395,9538.889,3.8069534
2013-04-10 09:06:57.852610,9549.351,3.8109438
2013-04-10 09:36:23.388124,9542.8125,3.8110003
2013-04-10 10:05:48.915020,9547.826,3.8104367
2013-04-10 10:35:14.450569,9533.985,3.810669
2013-04-10 11:04:39.968855,9541.739,3.8096921
2013-04-10 11:34:05.495800,9539.567,3.8099787
2013-04-10 12:03:31.031405,9543.992,3.8103771
2013-04-10 12:32:56.549746,9546.368,3.8086615
2013-04-10 13:02:22.076742,9544.49,3.8098526
2013-04-10 13:31:47.612402,9533.813,3.8103373
2013-04-10 14:01:13.130793,9525.002,3.809487
2013-04-10 14:30:38.666484,9510.933,3.807136
2013-04-10 15:00:04.193555,9517.255,3.808316
2013-04-10 15:29:29.712001,9500.7705,3.8044019
2013-04-10 15:58:55.247748,9510.664,3.8094218
2013-04-10 16:28:20.774869,9517.127,3.809892
2013-04-10 16:57:46.293370,9523.693,3.8097951
2013-04-10 17:27:11.829167,9538.437,3.8123424
2013-04-10 17:56:37.356343,9542.103,3.8070629
2013-04-10 18:26:02.874895,9542.475,3.8096688
2013-04-10 18:55:28.410747,9534.034,3.812383
2013-04-10 19:24:53.937974,9542.314,3.8085346
2013-04-10 19:54:19.465216,9543.258,3.812758
2013-04-10 20:23:44.992483,9544.136,3.8120453
2013-04-10 20:53:10.519760,9540.073,3.8121781
2013-04-10 21:22:36.055698,9534.889,3.812014
2013-04-10 21:52:01.574375,9546.866,3.8120663
2013-04-10 22:21:27.101708,9546.958,3.8129725
2013-04-10 22:50:52.637701,9536.688,3.8125768
2013-04-10 23:20:18.156428,9542.352,3.813501
2013-04-10 23:49:43.692456,9538.1875,3.8137388
2013-04-11 00:19:09.219859,9538.734,3.8138363
2013-04-11 00:48:34.738637,9551.0205,3.8140874
2013-04-11 01:18:00.274720,9537.925,3.8137383
2013-04-11 01:47:25.802174,9540.828,3.8124804
2013-04-11 02:16:51.321007,9542.789,3.8130307
2013-04-11 02:46:16.857140,9542.688,3.8127103
2013-04-11 03:15:42.384649,9543.468,3.8144264
2013-04-11 03:45:07.912173,9539.394,3.8132694
2013-04-11 04:14:33.439716,9546.274,3.811782
2013-04-11 04:43:58.967275,9545.016,3.8128638
2013-04-11 05:42:50.022453,9538.068,3.8131878
2013-04-11 06:12:15.550068,9541.024,3.8137403
2013-04-11 06:41:41.086337,9541.348,3.8150334
2013-04-11 07:11:06.605346,9542.214,3.8125978
2013-04-11 07:40:32.133011,9539.369,3.8127654
2013-04-11 08:09:57.669330,9521.783,3.798957
2013-04-11 11:06:30.835795,9525.167,2.9004614
2013-04-11 11:35:56.354960,9518.055,3.7951694
2013-04-11 12:05:21.891421,9533.2295,3.808487
2013-04-11 12:34:47.419256,9533.101,3.8006399
2013-04-11 13:04:12.955757,9528.698,3.7984865
2013-04-11 13:33:38.474987,9538.977,3.7975423
2013-04-11 14:03:04.002878,9543.828,3.8186796
2013-04-11 14:32:29.539424,9550.875,3.8158224
2013-04-11 15:01:55.058710,9545.596,3.8196437
2013-04-11 15:31:20.586656,9536.829,3.8177018
2013-04-11 16:00:46.123252,9532.158,3.817681
2013-04-11 16:30:11.642589,9545.108,3.8200412
2013-04-11 16:59:37.170585,9541.237,3.8184905
2013-04-11 17:29:02.707236,9537.533,3.8180091
2013-04-11 17:58:28.226623,9543.755,3.817261
2013-04-11 18:27:53.763309,9534.687,3.8174672
2013-04-11 18:57:19.291376,9541.209,3.8180592
2013-04-11 19:26:44.819453,9554.202,3.8201854
2013-04-11 19:56:10.347550,9552.512,3.8187523
2013-04-11 20:25:35.875667,9551.372,3.8191328
2013-04-11 20:55:01.403800,9535.607,3.8161967
2013-04-11 21:24:26.931947,9540.3,3.8189266
2013-04-11 21:53:52.460114,9539.892,3.818767
2013-04-11 22:23:17.996936,9540.762,3.8185952
2013-04-11 22:52:43.516499,9545.849,3.8185196
2013-04-11 23:22:09.044717,9536.114,3.8162436
2013-04-11 23:51:34.572950,9546.783,3.820067
2013-04-12 00:21:00.101202,9541.012,3.8173552
2013-04-12 00:50:25.629471,9537.796,3.817984
2013-04-12 01:19:51.166393,9538.689,3.817801
2013-04-12 01:49:16.686057,9550.921,3.819082
2013-04-12 02:18:42.214380,9544.335,3.8180323
2013-04-12 02:48:07.751354,9524.611,3.8150582
2013-04-12 03:17:33.271072,9517.146,3.815113
2013-04-12 03:46:58.808081,9515.846,3.814284
2013-04-12 04:16:24.336469,9504.654,3.8144808
2013-04-12 04:45:49.856233,9519.328,3.8158138
2013-04-12 05:15:15.393297,9524.099,3.8162339
2013-04-12 05:44:40.921736,9527.84,3.8171608
2013-04-12 06:14:06.441555,9535.496,3.8170414
2013-04-12 06:43:31.978664,9542.632,3.818171
2013-04-12 07:12:57.507158,9540.498,3.8171673
2013-04-12 07:42:23.044303,9539.961,3.8173354
2013-04-12 08:11:48.564187,9539.606,3.8170087
2013-04-12 08:41:14.092732,9534.815,3.817695
2013-04-12 09:10:39.629926,9548.96,3.8185244
2013-04-12 09:40:05.149861,9549.054,3.819548
2013-04-12 10:09:30.678456,9544.6,3.8187084
2013-04-12 10:38:56.215706,9542.446,3.8174357
2013-04-12 11:08:21.735691,9538.63,3.8187797
2013-04-12 11:37:47.264331,9541.287,3.8182988
2013-04-12 12:07:12.801631,9548.746,3.8184674
2013-04-12 12:36:38.330312,9545.529,3.8192196
