time,flux,flux_err
2013-04-09 17:54:18.918486,6850.45,3.987876
2013-04-09 18:23:44.442902,6840.8394,3.9867997
2013-04-09 18:53:09.975987,6842.014,3.9951558
2013-04-09 19:22:35.491813,6831.2935,3.990959
2013-04-09 19:52:01.016300,6844.1113,3.9912724
2013-04-09 20:21:26.549445,6841.048,3.9897563
2013-04-09 20:50:52.065332,6837.1167,3.9909487
2013-04-09 21:20:17.598529,6841.706,3.9899335
2013-04-09 21:49:43.123095,6840.3906,3.9936538
2013-04-09 22:19:08.647682,6832.0176,3.9908705
2013-04-09 22:48:34.172299,6844.2383,3.9928648
2013-04-09 23:17:59.696935,6842.1123,3.9948175
2013-04-09 23:47:25.221582,6836.0864,3.9963453
2013-04-10 00:16:50.746260,6839.623,3.9938157
2013-04-10 00:46:16.270956,6831.598,3.9965851
2013-04-10 01:15:41.795674,6833.607,3.9952552
2013-04-10 01:45:07.320412,6838.7393,3.9971972
2013-04-10 02:14:32.845179,6829.034,3.9974248
2013-04-10 02:43:58.369957,6834.891,3.9984248
2013-04-10 03:13:23.894755,6840.93,3.9961414
2013-04-10 03:42:49.419583,6835.4746,3.998872
2013-04-10 04:12:14.953071,6836.567,3.995822
2013-04-10 04:41:40.469290,6832.682,4.0009522
2013-04-10 05:11:05.994178,6830.094,3.9996407
2013-04-10 05:40:31.527726,6833.91,4.001627
2013-04-10 06:09:57.044015,6839.373,4.000756
2013-04-10 06:39:22.577603,6830.773,4.001002
2013-04-10 07:08:48.102572,6840.4927,4.001393
2013-04-10 07:38:13.618922,6839.7827,4.002442
2013-04-10 08:07:39.152570,6833.8955,4.002631
2013-04-10 08:37:04.677610,6834.491,4.0021596
2013-04-10 09:06:30.194019,6826.843,4.0032907
2013-04-10 09:35:55.727738,6826.575,4.0010295
2013-04-10 10:05:21.252828,6826.201,4.000755
2013-04-10 10:34:46.786588,6827.8535,4.00325
2013-04-10 11:04:12.303088,6828.118,4.002936
2013-04-10 11:33:37.828248,6832.548,4.0025463
2013-04-10 12:03:03.362067,6832.827,4.0035825
2013-04-10 12:32:28.878628,6827.121,4.004329
2013-04-10 13:01:54.403848,6831.1777,4.003568
2013-04-10 13:31:19.937728,6826.691,4.0028453
2013-04-10 14:00:45.454349,6833.717,4.0051327
2013-04-10 14:30:10.988280,6827.529,4.006528
2013-04-10 14:59:36.513580,6831.101,4.0052023
2013-04-10 15:29:02.030261,6832.4507,4.00482
2013-04-10 15:58:27.564253,6827.4185,4.0063314
2013-04-10 16:27:53.089624,6835.8066,4.0057135
2013-04-10 16:57:18.606365,6837.882,4.0065207
2013-04-10 17:26:44.140417,6822.148,4.0061636
2013-04-10 17:56:09.665848,6831.3823,4.0067415
2013-04-10 18:25:35.182660,6823.1714,4.006975
2013-04-10 18:55:00.716772,6834.4585,4.0082073
2013-04-10 19:24:26.242263,6841.415,4.0066605
2013-04-10 19:53:51.767775,6827.9175,4.0074472
2013-04-10 20:23:17.293308,6833.906,4.009033
2013-04-10 20:52:42.818859,6844.635,4.0115094
2013-04-10 21:22:08.353072,6825.0415,4.008874
2013-04-10 21:51:33.870025,6838.927,4.0074577
2013-04-10 22:20:59.395647,6821.945,4.005517
2013-04-10 22:50:24.929920,6829.942,4.0093203
2013-04-10 23:19:50.446943,6833.0415,4.008469
2013-04-10 23:49:15.981255,6823.2964,4.0075197
2013-04-11 00:18:41.506959,6825.433,4.0088778
2013-04-11 00:48:07.024032,6828.08,4.0093246
2013-04-11 01:17:32.558415,6828.669,4.00921
2013-04-11 01:46:58.084179,6826.1167,4.0081944
2013-04-11 02:16:23.601322,6838.1147,4.0092015
2013-04-11 02:45:49.135766,6834.8535,4.009998
2013-04-11 03:15:14.661590,6828.7505,4.0093937
2013-04-11 03:44:40.187434,6832.2705,4.009273
2013-04-11 04:14:05.713298,6836.818,4.010874
2013-04-11 04:43:31.239182,6831.696,4.009302
2013-04-11 05:42:22.291010,6837.0244,4.0104647
2013-04-11 06:11:47.816955,6827.03,4.0095162
2013-04-11 06:41:13.351559,6830.1284,4.009365
2013-04-11 07:10:38.868914,6828.596,4.0095983
2013-04-11 07:40:04.394919,6831.5225,4.00946
2013-04-11 08:09:29.929594,6835.3433,4.0123177
2013-04-11 11:06:03.086197,6833.042,3.9513676
2013-04-11 11:35:28.603722,6840.43,4.013025
2013-04-11 12:04:54.138559,6835.417,4.0081143
2013-04-11 12:34:19.664774,6824.9077,4.010073
2013-04-11 13:03:45.199651,6830.1606,4.01389
2013-04-11 13:33:10.717257,6844.9775,4.020629
2013-04-11 14:02:36.243533,6826.289,4.0134387
2013-04-11 14:32:01.778470,6822.2876,4.011625
2013-04-11 15:01:27.296147,6835.505,4.012526
2013-04-11 15:30:52.822483,6834.591,4.0148816
2013-04-11 16:00:18.357480,6826.8286,4.011372
2013-04-11 16:29:43.875218,6828.5293,4.0128493
2013-04-11 16:59:09.401614,6823.1455,4.010856
2013-04-11 17:28:34.936672,6826.6694,4.012248
2013-04-11 17:58:00.454469,6828.384,4.011809
2013-04-11 18:27:25.989566,6834.2065,4.0126743
2013-04-11 18:56:51.516054,6831.7324,4.0108013
2013-04-11 19:26:17.042552,6823.0664,4.0108
2013-04-11 19:55:42.569070,6829.804,4.0120893
2013-04-11 20:25:08.095608,6825.3403,4.0125213
2013-04-11 20:54:33.622166,6820.179,4.0100965
2013-04-11 21:23:59.148754,6838.768,4.01312
2013-04-11 21:53:24.675352,6832.3926,4.0133195
2013-04-11 22:22:50.210610,6825.6816,4.012158
2013-04-11 22:52:15.728609,6829.0195,4.013065
2013-04-11 23:21:41.255278,6824.379,4.0116534
2013-04-11 23:51:06.781957,6828.6084,4.012684
2013-04-12 00:20:32.308655,6827.889,4.0122423
2013-04-12 00:49:57.835385,6826.796,4.0110455
2013-04-12 01:19:23.370764,6837.6206,4.0118594
2013-04-12 01:48:48.888893,6834.866,4.012141
2013-04-12 02:18:14.415672,6829.2173,4.012332
2013-04-12 02:47:39.951112,6833.855,4.012182
2013-04-12 03:17:05.469301,6835.0195,4.011379
2013-04-12 03:46:31.004781,6829.2866,4.0120754
2013-04-12 04:15:56.531651,6834.7334,4.0128894
2013-04-12 04:45:22.049891,6827.3164,4.0116415
2013-04-12 05:14:47.585441,6835.589,4.0130568
2013-04-12 05:44:13.112362,6828.188,4.012292
2013-04-12 06:13:38.630671,6832.7344,4.012226
2013-04-12 06:43:04.166272,6831.4067,4.0116425
2013-04-12 07:12:29.693262,6837.7925,4.0133686
2013-04-12 07:41:55.228903,6832.6777,4.012528
2013-04-12 08:11:20.747294,6824.1533,4.0109997
2013-04-12 08:40:46.274335,6828.0405,4.01236
2013-04-12 09:10:11.810046,6823.3306,4.011517
2013-04-12 09:39:37.328487,6832.764,4.012188
2013-04-12 10:09:02.855598,6828.1187,4.011119
2013-04-12 10:38:28.391360,6831.375,4.0126295
2013-04-12 11:07:53.909871,6837.181,4.0119486
2013-04-12 11:37:19.437033,6824.5405,4.010755
2013-04-12 12:06:44.972864,6829.403,4.010372
2013-04-12 12:36:10.500066,6829.5825,4.0121794
2013-04-12 13:05:36.027298,6826.9873,4.0099273
2013-04-12 13:35:01.554540,6826.027,4.010497
2013-04-12 14:04:27.073173,6827.752,4.0110354
2013-04-12 14:33:52.609094,6831.683,4.011204
2013-04-12 15:03:18.136407,6827.027,4.0110464
2013-04-12 15:32:43.655090,6834.868,4.0109634
2013-04-12 16:02:09.191082,6830.7944,4.010669
2013-04-12 16:31:34.718445,6837.0054,4.0139294
2013-04-12 17:01:00.254478,6827.1235,4.010865
2013-04-12 17:30:25.773241,6825.0425,4.0103297
2013-04-12 17:59:51.300664,6824.5674,4.009453
2013-04-12 18:29:16.836757,6824.422,4.00881
2013-04-12 18:58:42.355580,6828.7573,4.011058
