time,flux,flux_err
2013-04-09 17:54:29.127664,150038.0,10.904737
2013-04-09 18:23:54.646598,150084.39,10.924969
2013-04-09 18:53:20.174182,150036.88,10.917976
2013-04-09 19:22:45.684516,150081.56,10.916094
2013-04-09 19:52:11.203500,150060.75,10.932249
2013-04-09 20:21:36.731154,150074.83,10.92482
2013-04-09 20:51:02.241539,150059.31,10.933608
2013-04-09 21:20:27.769234,150066.02,10.932755
2013-04-09 21:49:53.288298,150060.44,10.931513
2013-04-09 22:19:18.807393,150076.39,10.944532
2013-04-09 22:48:44.326498,150073.22,10.938428
2013-04-09 23:18:09.845633,150076.4,10.93359
2013-04-09 23:47:35.364778,150084.98,10.9504
2013-04-10 00:17:00.883954,150064.69,10.941605
2013-04-10 00:46:26.403139,150048.19,10.94152
2013-04-10 01:15:51.922354,150085.03,10.9615
2013-04-10 01:45:17.441580,150060.4,10.942971
2013-04-10 02:14:42.960825,150092.89,10.954421
2013-04-10 02:44:08.480101,150060.2,10.961374
2013-04-10 03:13:33.999388,150072.89,10.948055
2013-04-10 03:42:59.518703,150071.0,10.955971
2013-04-10 04:12:25.046670,150081.6,10.951246
2013-04-10 04:41:50.557386,150070.89,10.954674
2013-04-10 05:11:16.076752,150071.48,10.957626
2013-04-10 05:40:41.604789,150054.78,10.959797
2013-04-10 06:10:07.115556,150076.38,10.961049
2013-04-10 06:39:32.643622,150084.25,10.972136
2013-04-10 07:08:58.163079,150086.55,10.962564
2013-04-10 07:38:23.673906,150068.16,10.959876
2013-04-10 08:07:49.202033,150079.58,10.972502
2013-04-10 08:37:14.721551,150085.9,10.968843
2013-04-10 09:06:40.232438,150091.47,10.97256
2013-04-10 09:36:05.760625,150063.25,10.9686775
2013-04-10 10:05:31.280203,150067.81,10.963724
2013-04-10 10:34:56.808430,150074.11,10.969953
2013-04-10 11:04:22.319398,150069.14,10.958885
2013-04-10 11:33:47.839026,150069.03,10.968097
2013-04-10 12:03:13.367324,150098.8,10.974289
2013-04-10 12:32:38.878352,150100.67,10.964701
2013-04-10 13:02:04.398041,150059.5,10.971557
2013-04-10 13:31:29.926389,150095.56,10.97011
2013-04-10 14:00:55.437477,150083.19,10.970161
2013-04-10 14:30:20.965866,150070.14,10.972982
2013-04-10 14:59:46.485635,150091.78,10.977174
2013-04-10 15:29:11.996784,150077.84,10.973897
2013-04-10 15:58:37.525233,150095.92,10.9733095
2013-04-10 16:28:03.045061,150069.94,10.972209
2013-04-10 16:57:28.556271,150092.36,10.981807
2013-04-10 17:26:54.084780,150087.42,10.978508
2013-04-10 17:56:19.604669,150082.36,10.979164
2013-04-10 18:25:45.115939,150093.9,10.980708
2013-04-10 18:55:10.644509,150102.64,10.979294
2013-04-10 19:24:36.164458,150071.66,10.970235
2013-04-10 19:54:01.684418,150117.39,10.975119
2013-04-10 20:23:27.204409,150092.84,10.983068
2013-04-10 20:52:52.724418,150080.55,10.982934
2013-04-10 21:22:18.253079,150090.56,10.98319
2013-04-10 21:51:43.764489,150089.86,10.978597
2013-04-10 22:21:09.284559,150102.14,10.983083
2013-04-10 22:50:34.813280,150080.62,10.982999
2013-04-10 23:20:00.324751,150068.77,10.975969
2013-04-10 23:49:25.853511,150092.33,10.984042
2013-04-11 00:18:51.373662,150122.16,10.983049
2013-04-11 00:48:16.885184,150084.69,10.984506
2013-04-11 01:17:42.414004,150068.31,10.98426
2013-04-11 01:47:07.934216,150108.56,10.984042
2013-04-11 02:16:33.445797,150062.52,10.981554
2013-04-11 02:45:58.974678,150091.4,10.988253
2013-04-11 03:15:24.494940,150079.48,10.982011
2013-04-11 03:44:50.015232,150088.73,10.987887
2013-04-11 04:14:15.535534,150101.08,10.989318
2013-04-11 04:43:41.055856,150087.12,10.982823
2013-04-11 05:42:32.096560,150081.6,10.985154
2013-04-11 06:11:57.616942,150102.94,10.984843
2013-04-11 06:41:23.145984,150064.23,10.985741
2013-04-11 07:10:48.657757,150122.66,10.983558
2013-04-11 07:40:14.178200,150071.0,10.9838505
2013-04-11 08:09:39.707302,150097.7,10.987998
2013-04-11 11:06:12.830471,150097.16,10.96898
2013-04-11 11:35:38.342424,150137.4,10.970947
2013-04-11 12:05:03.871688,150114.69,10.984934
2013-04-11 12:34:29.392322,150066.12,10.987928
2013-04-11 13:03:54.921616,150083.56,10.986792
2013-04-11 13:33:20.433650,150088.08,10.985009
2013-04-11 14:02:45.954344,150096.81,10.99171
2013-04-11 14:32:11.483698,150098.34,10.985966
2013-04-11 15:01:36.995793,150104.12,10.996894
2013-04-11 15:31:02.516547,150081.8,10.990528
2013-04-11 16:00:28.045961,150079.77,10.994405
2013-04-11 16:29:53.558106,150090.58,10.983381
2013-04-11 16:59:19.078920,150068.2,10.991699
2013-04-11 17:28:44.608396,150089.58,10.999114
2013-04-11 17:58:10.120601,150092.62,11.00069
2013-04-11 18:27:35.650116,150077.38,10.994645
2013-04-11 18:57:01.171001,150109.98,10.995332
2013-04-11 19:26:26.691906,150115.36,10.994119
2013-04-11 19:55:52.212842,150096.72,10.995653
2013-04-11 20:25:17.733787,150111.48,10.998416
2013-04-11 20:54:43.254753,150092.45,10.993008
2013-04-11 21:24:08.775738,150096.78,10.996761
2013-04-11 21:53:34.296745,150099.69,10.992746
2013-04-11 22:22:59.826410,150080.47,10.996336
2013-04-11 22:52:25.338817,150107.34,10.996462
2013-04-11 23:21:50.859883,150114.81,10.995875
2013-04-11 23:51:16.380959,150090.34,10.994674
2013-04-12 00:20:41.902066,150086.25,10.997555
2013-04-12 00:50:07.423182,150096.7,10.997902
2013-04-12 01:19:32.952969,150091.7,10.992744
2013-04-12 01:48:58.465486,150088.8,10.998531
2013-04-12 02:18:23.986663,150083.6,10.997529
2013-04-12 02:47:49.516510,150065.11,10.997236
2013-04-12 03:17:15.029087,150121.02,10.9995
2013-04-12 03:46:40.558964,150060.22,10.996258
2013-04-12 04:16:06.080221,150096.94,10.997519
2013-04-12 04:45:31.592859,150070.55,10.999579
2013-04-12 05:14:57.122786,150120.7,10.997925
2013-04-12 05:44:22.644104,150100.95,10.9988
2013-04-12 06:13:48.156802,150101.77,10.997182
2013-04-12 06:43:13.686790,150094.14,10.998557
2013-04-12 07:12:39.208167,150073.1,10.999908
2013-04-12 07:42:04.738196,150109.44,10.99743
2013-04-12 08:11:30.250964,150100.5,10.998026
2013-04-12 08:40:55.772403,150090.66,10.997996
2013-04-12 09:10:21.302491,150108.77,10.9986105
2013-04-12 09:39:46.815320,150101.81,10.995536
2013-04-12 10:09:12.336808,150089.75,11.000116
2013-04-12 10:38:37.866947,150094.4,10.997851
2013-04-12 11:08:03.379836,150105.8,10.998301
2013-04-12 11:37:28.901385,150095.19,10.99908
2013-04-12 12:06:54.431584,150114.73,10.996843
2013-04-12 12:36:19.953173,150114.31,10.999802
2013-04-12 13:05:45.474772,150102.19,10.996956
2013-04-12 13:35:10.996392,150111.95,11.0016775
2013-04-12 14:04:36.509402,150112.89,11.000547
2013-04-12 14:34:02.039701,150124.61,11.001824
2013-04-12 15:03:27.561381,150097.6,10.999488
2013-04-12 15:32:53.074431,150133.58,10.994861
2013-04-12 16:02:18.604791,150091.9,10.997818
2013-04-12 16:31:44.126531,150110.08,11.000652
2013-04-12 17:01:09.656922,150062.14,10.999419
2013-04-12 17:30:35.170061,150085.95,10.992563
2013-04-12 18:00:00.691852,150097.39,10.997451
2013-04-12 18:29:26.222303,150114.69,10.999885
2013-04-12 18:58:51.735503,150092.0,11.0003605
2013-04-12 19:28:17.257354,150092.2,10.99736
2013-04-12 19:57:42.787865,150133.05,10.999595
2013-04-12 20:27:08.301106,150096.28,10.997122
2013-04-12 20:56:33.831657,150092.17,10.999569
2013-04-12 21:25:59.353589,150100.77,10.995236
2013-04-12 21:55:24.866890,150106.4,10.998899
2013-04-12 22:24:50.397491,150093.14,10.995145
2013-04-12 22:54:15.919483,150070.5,10.997402
2013-04-12 23:23:41.432844,150109.22,10.997971
2013-04-12 23:53:06.963506,150101.48,11.001575
2013-04-13 00:22:32.485548,150085.83,10.9979315
2013-04-13 00:51:58.007610,150087.9,11.001897
2013-04-13 01:21:23.529682,150086.4,10.998023
2013-04-13 01:50:49.051785,150104.11,10.996712
2013-04-13 02:20:14.582547,150079.64,10.998886
2013-04-13 02:49:40.096039,150111.03,10.9986925
2013-04-13 03:19:05.618192,150103.62,10.997548
2013-04-13 03:48:31.149004,150091.16,10.997089
2013-04-13 04:17:56.671197,150105.53,11.000371
2013-04-13 04:47:22.184770,150100.84,10.997824
2013-04-13 05:16:47.715643,150074.69,10.997523
2013-04-13 05:46:13.229246,150087.47,10.997032
2013-04-13 06:15:38.760159,150082.73,11.001447
2013-04-13 06:45:04.282443,150072.95,11.001128
2013-04-13 07:14:29.796106,150078.77,10.999103
2013-04-13 07:43:55.327080,150083.61,10.993449
2013-04-13 08:13:20.849423,150108.22,10.999955
2013-04-13 08:42:46.363147,150096.77,10.995046
2013-04-13 09:12:11.894161,150096.55,11.000291
2013-04-13 09:41:37.416565,150102.33,10.999755
2013-04-13 10:11:02.930339,150087.5,10.995351
2013-04-13 10:40:28.461423,150111.97,10.998822
2013-04-13 11:09:53.983877,150110.53,10.993976
2013-04-13 11:39:19.514992,150110.94,10.996933
2013-04-13 12:08:45.028846,150088.08,10.990729
2013-04-13 12:38:10.551361,150083.42,10.996236
2013-04-13 13:07:36.082536,150093.06,11.000958
2013-04-13 13:37:01.596441,150092.81,10.999614
2013-04-13 14:06:27.119015,150078.2,10.992516
2013-04-13 14:35:52.650241,150099.28,10.99521
2013-04-13 15:05:18.164205,150106.94,10.998881
2013-04-13 15:34:43.695471,150079.5,10.990532
2013-04-13 16:04:09.218117,150080.39,10.99689
2013-04-13 16:33:34.740782,150113.81,10.996945
2013-04-13 17:03:00.263457,150112.73,10.998124
2013-04-13 17:32:25.786163,150103.48,10.99606
2013-04-13 18:01:51.308879,150097.31,10.991632
2013-04-13 18:31:16.831615,150096.28,10.9949045
2013-04-13 19:00:42.354371,150095.16,10.996284
2013-04-13 19:30:07.877147,150109.72,10.995958
2013-04-13 19:59:33.408583,150101.56,10.998261
2013-04-13 20:28:58.922750,150081.94,10.998434
2013-04-13 20:58:24.445586,150091.62,10.996267
2013-04-13 21:27:49.968433,150110.88,10.995841
2013-04-13 21:57:15.491300,150109.23,10.990177
2013-04-13 22:26:41.022826,150098.38,10.996236
2013-04-13 22:56:06.537093,150092.5,10.995319
2013-04-13 23:25:32.060020,150103.88,10.997232
2013-04-13 23:54:57.591597,150076.77,10.994363
2013-04-14 00:24:23.105924,150097.95,10.992948
2013-04-14 00:53:48.637542,150114.58,10.990748
2013-04-14 01:23:14.160539,150092.81,10.996241
2013-04-14 01:52:39.674917,150099.06,10.992024
2013-04-14 02:22:05.206594,150107.58,10.988392
2013-04-14 02:51:30.729652,150059.17,10.988989
2013-04-14 03:20:56.244080,150081.98,10.993739
2013-04-14 03:50:21.775808,150094.44,10.988303
2013-04-14 04:19:47.298926,150097.27,10.993313
2013-04-14 05:18:38.345192,150089.05,10.993212
2013-04-14 05:48:03.868361,150056.95,10.996553
2013-04-14 06:17:29.400190,150087.42,10.988668
2013-04-14 06:46:54.914748,150107.72,10.994766
2013-04-14 07:16:20.437967,150074.62,10.987984
2013-04-14 07:45:45.969846,150106.39,10.989567
2013-04-14 08:15:11.493104,150071.45,10.995971
2013-04-14 08:44:37.007743,150099.89,10.990985
2013-04-14 09:14:02.539673,150095.55,10.997761
2013-04-14 09:43:28.062992,150047.61,10.99379
2013-04-14 10:12:53.586321,150049.2,10.992976
2013-04-14 10:42:19.109671,150075.92,10.992473
2013-04-14 11:11:44.633040,150106.23,10.988261
2013-04-14 11:41:10.156430,150080.42,10.982058
2013-04-14 12:10:35.679830,150086.11,10.988068
2013-04-14 12:40:01.203250,150101.55,10.993839
2013-04-14 13:09:26.726700,150107.72,10.993134
2013-04-14 13:38:52.250160,150072.6,10.991652
2013-04-14 14:08:17.782270,150094.92,10.992446
2013-04-14 14:37:43.297130,150065.22,10.991231
2013-04-14 15:07:08.820651,150074.27,10.9964695
2013-04-14 15:36:34.352821,150107.66,10.995513
2013-04-14 16:05:59.867732,150115.05,10.999597
2013-04-14 16:35:25.391303,150094.06,10.994431
2013-04-14 17:04:50.923533,150067.58,10.991864
2013-04-14 17:34:16.438495,150052.2,10.994643
2013-04-14 18:03:41.962126,150097.31,10.989934
2013-04-14 18:33:07.494407,150069.61,10.992145
2013-04-14 19:02:33.009428,150103.52,10.994172
2013-04-14 19:31:58.541750,150099.69,10.996076
2013-04-14 20:01:24.065451,150095.0,10.991913
2013-04-14 20:30:49.580523,150098.83,11.0008135
2013-04-14 21:00:15.112905,150103.11,10.997055
2013-04-14 21:29:40.636656,150098.88,10.993849
2013-04-14 21:59:06.160428,150078.73,10.992553
2013-04-14 22:28:31.684210,150075.44,10.997444
2013-04-14 22:57:57.208022,150062.53,10.992169
2013-04-14 23:27:22.740485,150088.98,10.987542
2013-04-14 23:56:48.264337,150109.44,10.991393
2013-04-15 00:26:13.779559,150075.4,10.995933
2013-04-15 00:55:39.312082,150093.3,10.995292
2013-04-15 01:25:04.835974,150112.77,10.997046
2013-04-15 01:54:30.351257,150103.22,10.996552
2013-04-15 02:23:55.883830,150084.36,10.993447
2013-04-15 02:53:21.407783,150099.95,10.991197
2013-04-15 03:22:46.923116,150102.55,10.992015
2013-04-15 03:52:12.455739,150100.98,10.992064
2013-04-15 04:21:37.971113,150101.62,10.99598
2013-04-15 04:51:03.503776,150126.36,10.994454
2013-04-15 05:20:29.027820,150099.67,10.995187
2013-04-15 05:49:54.543243,150077.64,10.998677
2013-04-15 06:19:20.075967,150116.0,10.999455
2013-04-15 06:48:45.600061,150100.81,10.995292
2013-04-15 07:18:11.115535,150097.16,10.996016
2013-04-15 07:47:36.648308,150107.31,10.987282
2013-04-15 08:17:02.172463,150095.83,10.998415
2013-04-15 08:46:27.705277,150096.89,10.9963665
2013-04-15 09:15:53.220831,150089.23,10.986947
2013-04-15 09:45:18.745036,150084.44,10.994313
2013-04-15 10:14:44.277900,150089.34,10.991668
2013-04-15 10:44:09.793505,150082.05,10.996536
2013-04-15 11:13:35.317760,150085.08,10.995854
2013-04-15 11:43:00.850679,150096.83,10.999925
2013-04-15 12:12:26.366339,150087.42,10.994761
2013-04-15 12:41:51.890655,150076.5,10.992818
2013-04-15 13:11:17.423629,150098.7,10.996418
2013-04-15 13:40:42.947980,150084.62,10.996101
2013-04-15 14:10:08.472345,150100.12,10.995126
2013-04-15 14:39:33.996736,150115.48,10.99548
2013-04-15 15:08:59.521141,150083.83,10.995532
2013-04-15 15:38:25.045562,150115.33,10.992408
2013-04-15 16:07:50.570003,150079.75,10.99585
2013-04-15 16:37:16.094464,150101.75,10.995971
2013-04-15 17:06:41.627580,150073.39,10.995954
2013-04-15 17:36:07.143436,150086.0,10.997693
2013-04-15 18:05:32.676587,150113.36,10.996094
2013-04-15 18:34:58.201119,150084.14,10.996103
2013-04-15 19:04:23.717025,150081.47,10.996143
2013-04-15 19:33:49.250231,150099.66,10.998612
2013-04-15 20:03:14.766178,150111.3,10.999958
2013-04-15 20:32:40.290779,150111.92,11.000967
2013-04-15 21:02:05.824037,150094.66,10.991382
2013-04-15 21:31:31.340039,150092.4,10.9942255
2013-04-15 22:00:56.864690,150090.16,10.99527
2013-04-15 22:30:22.398008,150118.39,10.993748
2013-04-15 22:59:47.914055,150100.58,11.003312
2013-04-15 23:29:13.447407,150101.9,10.996675
2013-04-15 23:58:38.972135,150096.38,10.998831
2013-04-16 00:28:04.488237,150090.16,10.995792
2013-04-16 00:57:30.021640,150104.84,10.998035
2013-04-16 01:26:55.546423,150086.52,10.991145
2013-04-16 01:56:21.071221,150102.72,10.998379
2013-04-16 02:25:46.596038,150088.56,10.990413
2013-04-16 02:55:12.120872,150070.38,10.998289
2013-04-16 03:24:37.654359,150094.97,10.998303
2013-04-16 03:54:03.170593,150113.61,10.991799
2013-04-16 04:23:28.695476,150091.97,10.997104
2013-04-16 04:52:54.229025,150093.81,10.998827
2013-04-16 05:22:19.753948,150120.03,10.992224
2013-04-16 05:51:45.270247,150096.81,10.994427
2013-04-16 06:21:10.803846,150068.2,10.995499
2013-04-16 06:50:36.328820,150081.61,10.995163
2013-04-16 07:20:01.853814,150092.52,10.996668
2013-04-16 07:49:27.378823,150108.81,10.992611
2013-04-16 08:18:52.903852,150083.38,10.995424
2013-04-16 08:48:18.437542,150073.14,10.997325
2013-04-16 09:17:43.953966,150082.94,10.999857
2013-04-16 09:47:09.479045,150076.5,10.993154
2013-04-16 10:16:35.012785,150077.97,10.994138
2013-04-16 10:46:00.529264,150064.8,10.994497
2013-04-16 11:15:26.054399,150087.06,10.9966135
2013-04-16 11:44:51.579550,150091.7,10.995036
2013-04-16 12:14:17.104719,150100.42,10.999779
2013-04-16 12:43:42.638550,150064.31,11.00009
2013-04-16 13:13:08.155115,150100.5,10.995269
2013-04-16 13:42:33.680335,150095.5,11.002188
2013-04-16 14:11:59.214215,150050.97,10.995729
2013-04-16 14:41:24.730836,150090.66,10.994354
2013-04-16 15:10:50.256111,150099.89,10.998449
2013-04-16 15:40:15.790042,150051.38,10.996497
2013-04-16 16:09:41.306713,150094.47,10.9990015
2013-04-16 16:39:06.840684,150114.12,10.993296
2013-04-16 17:08:32.366030,150084.19,10.995597
2013-04-16 17:37:57.882751,150086.72,10.994076
2013-04-16 18:07:23.416772,150095.47,10.991853
2013-04-16 18:36:48.942169,150089.95,10.994635
2013-04-16 19:06:14.467591,150085.47,10.99244
2013-04-16 19:35:39.993022,150092.81,10.997853
2013-04-16 20:05:05.518474,150081.22,10.990107
2013-04-16 20:34:31.043941,150094.06,10.995585
2013-04-16 21:03:56.578067,150090.52,10.99574
2013-04-16 21:33:22.094929,150106.58,10.9903555
2013-04-16 22:02:47.629091,150110.11,10.998541
2013-04-16 22:32:13.154628,150094.02,10.998472
2013-04-16 23:01:38.671546,150087.67,10.9946785
