time,flux,flux_err
2013-04-09 17:55:11.796564,28141.492,5.23368
2013-04-09 18:24:37.317731,28134.236,5.230855
2013-04-09 18:54:02.847552,28137.156,5.2355046
2013-04-09 19:23:28.360109,28143.201,5.2367034
2013-04-09 19:52:53.881322,28136.23,5.2340293
2013-04-09 20:22:19.411188,28142.893,5.2345247
2013-04-09 20:51:44.923791,28150.055,5.236789
2013-04-09 21:21:10.453688,28157.807,5.2328734
2013-04-09 21:50:35.974960,28156.23,5.231147
2013-04-09 22:20:01.496243,28142.652,5.2339544
2013-04-09 22:49:27.017546,28136.26,5.232073
2013-04-09 23:18:52.538863,28149.928,5.2343197
2013-04-09 23:48:18.060191,28139.883,5.239397
2013-04-10 00:17:43.581539,28152.299,5.23622
2013-04-10 00:47:09.102897,28149.662,5.2342143
2013-04-10 01:16:34.624270,28151.393,5.232483
2013-04-10 01:46:00.145658,28149.145,5.23438
2013-04-10 02:15:25.667061,28144.555,5.2370563
2013-04-10 02:44:51.188485,28141.691,5.2373743
2013-04-10 03:14:16.709918,28153.46,5.2361207
2013-04-10 03:43:42.231366,28142.076,5.233122
2013-04-10 04:13:07.761470,28151.318,5.2342067
2013-04-10 04:42:33.274304,28165.814,5.23747
2013-04-10 05:11:58.795797,28153.328,5.2370434
2013-04-10 05:41:24.325946,28146.516,5.2366366
2013-04-10 06:10:49.838825,28150.69,5.2363853
2013-04-10 06:40:15.369004,28150.256,5.2329664
2013-04-10 07:09:40.890553,28153.758,5.2384334
2013-04-10 07:39:06.403477,28153.691,5.2370453
2013-04-10 08:08:31.933696,28145.057,5.2367644
2013-04-10 08:37:57.455296,28161.098,5.2342296
2013-04-10 09:07:22.968260,28152.479,5.236117
2013-04-10 09:36:48.498524,28155.09,5.23674
2013-04-10 10:06:14.020164,28148.885,5.239893
2013-04-10 10:35:39.550458,28143.633,5.2391343
2013-04-10 11:05:05.063483,28150.494,5.2378097
2013-04-10 11:34:30.585168,28151.148,5.2409806
2013-04-10 12:03:56.115503,28142.29,5.239203
2013-04-10 12:33:21.628573,28149.586,5.239383
2013-04-10 13:02:47.150303,28152.791,5.239764
2013-04-10 13:32:12.680683,28150.52,5.2401385
2013-04-10 14:01:38.193798,28163.72,5.2406793
2013-04-10 14:31:03.724209,28153.703,5.2396665
2013-04-10 15:00:29.245989,28155.338,5.237619
2013-04-10 15:29:54.759150,28146.574,5.240795
2013-04-10 15:59:20.289600,28148.707,5.241079
2013-04-10 16:28:45.811431,28145.389,5.2416525
2013-04-10 16:58:11.324632,28150.139,5.2406693
2013-04-10 17:27:36.855128,28150.746,5.24141
2013-04-10 17:57:02.376998,28152.547,5.239164
2013-04-10 18:26:27.890244,28159.826,5.2410455
2013-04-10 18:55:53.420786,28156.574,5.242145
2013-04-10 19:25:18.942701,28155.625,5.239822
2013-04-10 19:54:44.464628,28158.732,5.2411866
2013-04-10 20:24:09.986569,28151.02,5.2395163
2013-04-10 20:53:35.508530,28155.959,5.2394037
2013-04-10 21:23:01.039142,28141.172,5.239391
2013-04-10 21:52:26.552489,28152.121,5.2417192
2013-04-10 22:21:52.074490,28149.338,5.2396526
2013-04-10 22:51:17.605142,28179.193,5.242716
2013-04-10 23:20:43.118534,28148.854,5.243789
2013-04-10 23:50:08.649216,28151.078,5.243785
2013-04-11 00:19:34.171278,28153.656,5.2415485
2013-04-11 00:48:59.684710,28145.455,5.2419662
2013-04-11 01:18:25.215437,28157.658,5.2444816
2013-04-11 01:47:50.737539,28154.492,5.244323
2013-04-11 02:17:16.251017,28146.188,5.2421303
2013-04-11 02:46:41.781784,28165.117,5.242869
2013-04-11 03:16:07.303932,28154.246,5.2395015
2013-04-11 03:45:32.826089,28159.87,5.24281
2013-04-11 04:14:58.348262,28157.99,5.242397
2013-04-11 04:44:23.870449,28153.61,5.2414474
2013-04-11 05:43:14.914865,28152.672,5.241126
2013-04-11 06:12:40.437098,28166.432,5.242595
2013-04-11 06:42:05.967981,28151.654,5.242302
2013-04-11 07:11:31.481599,28152.922,5.2426205
2013-04-11 07:40:57.003873,28148.72,5.2428465
2013-04-11 08:10:22.534801,28153.086,5.241664
2013-04-11 11:06:55.668822,28150.623,3.6043823
2013-04-11 11:36:21.182571,28136.777,5.235516
2013-04-11 12:05:46.713611,28158.934,5.240209
2013-04-11 12:35:12.236029,28153.148,5.2485895
2013-04-11 13:04:37.767099,28150.822,5.2480016
2013-04-11 13:34:03.280903,28152.691,5.2478766
2013-04-11 14:03:28.803362,28147.94,5.248058
2013-04-11 14:32:54.334471,28155.742,5.2480073
2013-04-11 15:02:19.848316,28151.506,5.244241
2013-04-11 15:31:45.370820,28173.543,5.252619
2013-04-11 16:01:10.901975,28163.91,5.24851
2013-04-11 16:30:36.415860,28144.084,5.2455015
2013-04-11 17:00:01.938404,28168.258,5.2491083
2013-04-11 17:29:27.469600,28165.434,5.246627
2013-04-11 17:58:52.983535,28149.168,5.2471795
2013-04-11 18:28:18.514759,28150.89,5.2441497
2013-04-11 18:57:44.037355,28149.033,5.2470217
2013-04-11 19:27:09.559970,28148.73,5.2472467
2013-04-11 19:56:35.082595,28148.686,5.245987
2013-04-11 20:26:00.605241,28145.957,5.243813
2013-04-11 20:55:26.127896,28142.611,5.2462316
2013-04-11 21:24:51.650561,28153.078,5.2480335
2013-04-11 21:54:17.173247,28154.22,5.246442
2013-04-11 22:23:42.704582,28150.152,5.2466235
2013-04-11 22:53:08.218658,28150.088,5.245853
2013-04-11 23:22:33.741384,28170.49,5.2480736
2013-04-11 23:51:59.264121,28159.645,5.2509637
2013-04-12 00:21:24.786876,28156.918,5.247154
2013-04-12 00:50:50.309642,28156.06,5.2477565
2013-04-12 01:20:15.841063,28143.26,5.2479854
2013-04-12 01:49:41.355220,28157.422,5.248289
2013-04-12 02:19:06.878031,28158.01,5.247987
2013-04-12 02:48:32.409493,28156.967,5.248227
2013-04-12 03:17:57.923689,28167.074,5.2498465
2013-04-12 03:47:23.455181,28158.934,5.248837
2013-04-12 04:16:48.978047,28153.977,5.2471395
2013-04-12 04:46:14.492284,28153.037,5.2466183
2013-04-12 05:15:40.023821,28164.344,5.24839
2013-04-12 05:45:05.546728,28154.494,5.247438
2013-04-12 06:14:31.061005,28149.69,5.24738
2013-04-12 06:43:56.592582,28155.832,5.2477827
2013-04-12 07:13:22.115529,28157.412,5.2486606
2013-04-12 07:42:47.647136,28151.44,5.2478604
2013-04-12 08:12:13.161469,28162.963,5.2488036
2013-04-12 08:41:38.684461,28156.842,5.246715
2013-04-12 09:11:04.216103,28150.13,5.248164
2013-04-12 09:40:29.730481,28159.178,5.24936
2013-04-12 10:09:55.253513,28151.678,5.248557
2013-04-12 10:39:20.785201,28162.846,5.2491465
2013-04-12 11:08:46.299619,28155.121,5.248339
2013-04-12 11:38:11.822692,28162.406,5.24982
2013-04-12 12:07:37.354420,28157.621,5.2491016
2013-04-12 12:37:02.877523,28153.217,5.249058
2013-04-12 13:06:28.400636,28155.902,5.2495956
2013-04-12 13:35:53.923769,28150.56,5.2484226
2013-04-12 14:05:19.438268,28163.814,5.251442
2013-04-12 14:34:44.970066,28157.861,5.249129
2013-04-12 15:04:10.493234,28159.76,5.249865
2013-04-12 15:33:36.007778,28156.637,5.2474284
2013-04-12 16:03:01.539616,28157.826,5.24906
2013-04-12 16:32:27.062830,28161.553,5.2500057
2013-04-12 17:01:52.594694,28152.678,5.2494893
2013-04-12 17:31:18.109292,28146.791,5.2491026
2013-04-12 18:00:43.632547,28153.502,5.248712
2013-04-12 18:30:09.164451,28150.025,5.2485375
2013-04-12 18:59:34.679089,28150.303,5.2489514
2013-04-12 19:29:00.202384,28162.783,5.2487097
2013-04-12 19:58:25.734333,28157.344,5.250436
2013-04-12 20:27:51.249012,28155.256,5.248475
2013-04-12 20:57:16.780987,28152.973,5.2496295
2013-04-12 21:26:42.304336,28147.38,5.250329
2013-04-12 21:56:07.819055,28166.082,5.250954
2013-04-12 22:25:33.351075,28153.287,5.2499275
2013-04-12 22:54:58.874465,28165.773,5.250905
2013-04-12 23:24:24.389225,28156.295,5.249655
2013-04-12 23:53:49.921285,28150.871,5.2496457
2013-04-13 00:23:15.444715,28140.953,5.249411
2013-04-13 00:52:40.968154,28148.496,5.2503257
2013-04-13 01:22:06.491615,28139.857,5.2499013
2013-04-13 01:51:32.015085,28158.3,5.2490954
2013-04-13 02:20:57.547210,28151.703,5.2500167
2013-04-13 02:50:23.062071,28157.465,5.249905
2013-04-13 03:19:48.585581,28148.55,5.2498684
2013-04-13 03:49:14.117746,28152.006,5.250592
2013-04-13 04:18:39.641287,28150.662,5.2499475
2013-04-13 04:48:05.156198,28154.994,5.250573
2013-04-13 05:17:30.688403,28150.93,5.2483277
2013-04-13 05:46:56.203344,28158.422,5.250328
2013-04-13 06:16:21.735575,28144.914,5.248989
2013-04-13 06:45:47.259186,28148.748,5.2493453
2013-04-13 07:15:12.774162,28156.719,5.248246
2013-04-13 07:44:38.306438,28152.922,5.2503343
2013-04-13 08:14:03.830084,28153.139,5.2497625
2013-04-13 08:43:29.345106,28149.53,5.249222
2013-04-13 09:12:54.877422,28135.104,5.249035
2013-04-13 09:42:20.401108,28155.898,5.2498627
2013-04-13 10:11:45.916165,28150.46,5.250474
2013-04-13 10:41:11.448522,28145.02,5.2491903
2013-04-13 11:10:36.972248,28154.379,5.2506404
2013-04-13 11:40:02.504630,28145.81,5.2491565
2013-04-13 12:09:28.019746,28152.262,5.24993
2013-04-13 12:38:53.543514,28149.322,5.249314
2013-04-13 13:08:19.075936,28160.203,5.249429
2013-04-13 13:37:44.591093,28155.393,5.2498436
2013-04-13 14:07:10.114900,28148.852,5.2504926
2013-04-13 14:36:35.647362,28156.557,5.250255
2013-04-13 15:06:01.162559,28146.037,5.24982
2013-04-13 15:35:26.695047,28151.693,5.2507935
2013-04-13 16:04:52.218909,28149.088,5.248943
2013-04-13 16:34:17.742786,28145.498,5.24922
2013-04-13 17:03:43.266674,28155.1,5.2499876
2013-04-13 17:33:08.790577,28144.533,5.2481008
2013-04-13 18:02:34.314494,28158.158,5.2509694
2013-04-13 18:31:59.838422,28143.902,5.249741
2013-04-13 19:01:25.362366,28148.092,5.2499976
2013-04-13 19:30:50.886318,28147.367,5.250099
2013-04-13 20:00:16.418926,28158.424,5.25093
2013-04-13 20:29:41.934270,28145.625,5.250472
2013-04-13 20:59:07.458268,28152.729,5.251116
2013-04-13 21:28:32.982276,28152.527,5.2503448
2013-04-13 21:57:58.506300,28141.445,5.24993
2013-04-13 22:27:24.038973,28156.172,5.251525
2013-04-13 22:56:49.554381,28148.71,5.2506456
2013-04-13 23:26:15.078445,28157.578,5.250657
2013-04-13 23:55:40.611158,28137.998,5.248321
2013-04-14 00:25:06.126607,28149.205,5.250815
2013-04-14 00:54:31.659346,28156.766,5.2510734
2013-04-14 01:23:57.183465,28138.8,5.249307
2013-04-14 01:53:22.698949,28142.611,5.250708
2013-04-14 02:22:48.231733,28149.729,5.2504487
2013-04-14 02:52:13.755887,28154.922,5.251102
2013-04-14 03:21:39.271417,28148.525,5.2502127
2013-04-14 03:51:04.804236,28142.35,5.249667
2013-04-14 04:20:30.328430,28155.357,5.250014
2013-04-14 05:19:21.376859,28150.16,5.2503204
2013-04-14 05:48:46.901094,28148.607,5.2491865
2013-04-14 06:18:12.433979,28149.498,5.2497854
2013-04-14 06:47:37.949598,28151.818,5.251148
2013-04-14 07:17:03.473873,28154.316,5.2513123
2013-04-14 07:46:29.006798,28158.156,5.25085
2013-04-14 08:15:54.531098,28152.775,5.250542
2013-04-14 08:45:20.046768,28152.406,5.250886
2013-04-14 09:14:45.579733,28155.559,5.2510433
2013-04-14 09:44:11.104073,28155.396,5.252186
2013-04-14 10:13:36.628423,28148.816,5.2505813
2013-04-14 10:43:02.152789,28147.867,5.25004
2013-04-14 11:12:27.677169,28163.371,5.252404
2013-04-14 11:41:53.201560,28147.969,5.251271
2013-04-14 12:11:18.725966,28149.006,5.2509093
2013-04-14 12:40:44.250381,28153.447,5.251584
2013-04-14 13:10:09.774812,28145.96,5.2515483
2013-04-14 13:39:35.299253,28155.965,5.2516994
2013-04-14 14:09:00.832348,28152.273,5.250811
2013-04-14 14:38:26.348179,28142.205,5.250394
2013-04-14 15:07:51.872661,28155.951,5.249213
2013-04-14 15:37:17.405796,28155.65,5.251113
2013-04-14 16:06:42.921663,28153.738,5.251175
2013-04-14 16:36:08.446184,28157.01,5.250685
2013-04-14 17:05:33.979360,28150.975,5.2507706
2013-04-14 17:34:59.495267,28142.941,5.2486906
2013-04-14 18:04:25.019828,28156.414,5.251177
2013-04-14 18:33:50.553040,28144.188,5.2514772
2013-04-14 19:03:16.068986,28143.982,5.249976
