time,flux,flux_err
2013-04-09 17:54:45.714735,17757.912,5.28514
2013-04-09 18:24:11.210977,17754.914,5.2846065
2013-04-09 18:53:36.715874,17749.758,5.280927
2013-04-09 19:23:02.203507,17762.502,5.281168
2013-04-09 19:52:27.699805,17744.01,5.2868395
2013-04-09 20:21:53.204752,17754.787,5.2857475
2013-04-09 20:51:18.692446,17747.488,5.283512
2013-04-09 21:20:44.197434,17760.184,5.2870154
2013-04-09 21:50:09.693796,17750.068,5.2885346
2013-04-09 22:19:35.190180,17751.719,5.289664
2013-04-09 22:49:00.686583,17752.219,5.295568
2013-04-09 23:18:26.183001,17749.518,5.2902336
2013-04-09 23:47:51.679440,17747.96,5.2862377
2013-04-10 00:17:17.175894,17747.318,5.29354
2013-04-10 00:46:42.672367,17753.52,5.29013
2013-04-10 01:16:08.168861,17744.377,5.293137
2013-04-10 01:45:33.665371,17753.75,5.2945457
2013-04-10 02:14:59.161894,17755.715,5.2925997
2013-04-10 02:44:24.658444,17758.309,5.29563
2013-04-10 03:13:50.155008,17742.746,5.2928777
2013-04-10 03:43:15.651587,17747.17,5.294835
2013-04-10 04:12:41.156827,17756.148,5.297971
2013-04-10 04:42:06.644801,17746.922,5.2986975
2013-04-10 05:11:32.141441,17754.867,5.2941623
2013-04-10 05:40:57.646731,17747.715,5.29977
2013-04-10 06:10:23.134761,17760.34,5.3002396
2013-04-10 06:39:48.640090,17758.107,5.2981195
2013-04-10 07:09:14.136796,17750.729,5.3019166
2013-04-10 07:38:39.624881,17751.71,5.2988944
2013-04-10 08:08:05.130261,17758.203,5.3005075
2013-04-10 08:37:30.627026,17748.936,5.3027735
2013-04-10 09:06:56.115162,17745.596,5.301083
2013-04-10 09:36:21.620597,17756.857,5.3045626
2013-04-10 10:05:47.117413,17743.75,5.303627
2013-04-10 10:35:12.622884,17745.773,5.30565
2013-04-10 11:04:38.111095,17746.05,5.3011003
2013-04-10 11:34:03.607961,17768.01,5.308413
2013-04-10 12:03:29.113487,17752.852,5.3016453
2013-04-10 12:32:54.601748,17740.447,5.297948
2013-04-10 13:02:20.098670,17751.988,5.3054786
2013-04-10 13:31:45.604246,17745.893,5.306215
2013-04-10 14:01:11.092562,17745.281,5.3044214
2013-04-10 14:30:36.598179,17742.504,5.3087444
2013-04-10 15:00:02.095171,17745.623,5.3040695
2013-04-10 15:29:27.583543,17746.977,5.304607
2013-04-10 15:58:53.089210,17761.148,5.311825
2013-04-10 16:28:18.586257,17748.988,5.3080077
2013-04-10 16:57:44.074679,17746.15,5.3095617
2013-04-10 17:27:09.580401,17747.148,5.308248
2013-04-10 17:56:35.077498,17755.637,5.308571
2013-04-10 18:26:00.565976,17762.145,5.3116508
2013-04-10 18:55:26.071754,17752.822,5.310662
2013-04-10 19:24:51.568901,17753.889,5.3121943
2013-04-10 19:54:17.066074,17754.791,5.3127823
2013-04-10 20:23:42.563262,17746.72,5.310219
2013-04-10 20:53:08.060470,17755.39,5.3111124
2013-04-10 21:22:33.566333,17749.104,5.313363
2013-04-10 21:51:59.054931,17756.828,5.314597
2013-04-10 22:21:24.552189,17743.033,5.311228
2013-04-10 22:50:50.058108,17744.143,5.3147426
2013-04-10 23:20:15.546767,17748.832,5.3110256
2013-04-10 23:49:41.052715,17752.496,5.312055
2013-04-11 00:19:06.550044,17748.928,5.3137426
2013-04-11 00:48:32.038753,17755.91,5.313282
2013-04-11 01:17:57.544761,17764.85,5.3147397
2013-04-11 01:47:23.042140,17755.135,5.31461
2013-04-11 02:16:48.530905,17760.809,5.315555
2013-04-11 02:46:14.036963,17755.125,5.3163624
2013-04-11 03:15:39.534398,17743.69,5.314133
2013-04-11 03:45:05.031853,17742.84,5.3119555
2013-04-11 04:14:30.529322,17758.902,5.316533
2013-04-11 04:43:56.026812,17757.115,5.3157444
2013-04-11 05:42:47.021846,17740.398,5.3141932
2013-04-11 06:12:12.519386,17751.543,5.3177524
2013-04-11 06:41:38.025586,17752.336,5.3162355
2013-04-11 07:11:03.514526,17761.023,5.317676
2013-04-11 07:40:29.012121,17761.277,5.321457
2013-04-11 08:09:54.518376,17768.98,5.3223853
2013-04-11 11:06:27.504426,17757.186,5.3166394
2013-04-11 11:35:52.993522,17886.094,5.343169
2013-04-11 12:05:18.499913,17757.05,5.318383
2013-04-11 12:34:43.997684,17757.27,5.318728
2013-04-11 13:04:09.504116,17735.223,5.3181615
2013-04-11 13:33:34.993282,17752.879,5.3193574
2013-04-11 14:03:00.491108,17754.361,5.321092
2013-04-11 14:32:25.997590,17737.129,5.319317
2013-04-11 15:01:51.486812,17771.2,5.3220315
2013-04-11 15:31:16.984689,17753.754,5.3239264
2013-04-11 16:00:42.491221,17760.67,5.322789
2013-04-11 16:30:07.980493,17762.58,5.321721
2013-04-11 16:59:33.478425,17740.117,5.3216662
2013-04-11 17:28:58.985013,17759.467,5.3229327
2013-04-11 17:58:24.474335,17789.773,5.3233953
