time,flux,flux_err
2013-04-09 17:54:13.155723,22856.314,5.288911
2013-04-09 18:23:38.663633,22852.316,5.2985773
2013-04-09 18:53:04.180203,22861.268,5.2904005
2013-04-09 19:22:29.679513,22857.38,5.2965736
2013-04-09 19:51:55.187494,22853.238,5.305977
2013-04-09 20:21:20.704134,22850.414,5.2957706
2013-04-09 20:50:46.203515,22840.709,5.299523
2013-04-09 21:20:11.720196,22854.338,5.3041573
2013-04-09 21:49:37.228256,22853.348,5.305137
2013-04-09 22:19:02.736338,22850.895,5.305133
2013-04-09 22:48:28.244449,22855.38,5.2977114
2013-04-09 23:17:53.752580,22840.1,5.2990932
2013-04-09 23:47:19.260721,22859.07,5.3088675
2013-04-10 00:16:44.768893,22853.094,5.3122625
2013-04-10 00:46:10.277094,22851.748,5.313409
2013-04-10 01:15:35.785306,22847.373,5.308737
2013-04-10 01:45:01.293549,22837.217,5.313038
2013-04-10 02:14:26.801800,22848.934,5.314271
2013-04-10 02:43:52.310082,22849.693,5.3082514
2013-04-10 03:13:17.818385,22843.822,5.3149633
2013-04-10 03:42:43.326707,22843.775,5.32112
2013-04-10 04:12:08.843700,22839.361,5.312069
2013-04-10 04:41:34.343423,22842.484,5.3171334
2013-04-10 05:10:59.851815,22843.258,5.3156457
2013-04-10 05:40:25.368868,22832.28,5.313511
2013-04-10 06:09:50.868661,22840.94,5.3193984
2013-04-10 06:39:16.385754,22832.025,5.3196483
2013-04-10 07:08:41.894228,22839.598,5.3207817
2013-04-10 07:38:07.394091,22835.121,5.3187256
2013-04-10 08:07:32.911254,22836.096,5.323806
2013-04-10 08:36:58.419788,22830.102,5.324285
2013-04-10 09:06:23.919712,22822.03,5.325851
2013-04-10 09:35:49.436936,22828.912,5.3134885
2013-04-10 10:05:14.945550,22824.207,5.3219094
2013-04-10 10:34:40.462814,22823.621,5.3260064
2013-04-10 11:04:05.962828,22823.668,5.3227177
2013-04-10 11:33:31.471493,22818.383,5.324306
2013-04-10 12:02:56.988827,22814.076,5.3264475
2013-04-10 12:32:22.488902,22812.701,5.3268075
2013-04-10 13:01:47.997637,22826.41,5.329383
2013-04-10 13:31:13.515041,22803.207,5.326909
2013-04-10 14:00:39.015177,22810.164,5.3214846
2013-04-10 14:30:04.532622,22814.754,5.32745
2013-04-10 14:59:30.041447,22811.592,5.329966
2013-04-10 15:28:55.541642,22807.86,5.3249536
2013-04-10 15:58:21.059158,22806.658,5.3329678
2013-04-10 16:27:46.568044,22804.672,5.3285303
2013-04-10 16:57:12.068309,22800.262,5.3311505
2013-04-10 17:26:37.585886,22799.123,5.324944
2013-04-10 17:56:03.094831,22805.451,5.3317657
2013-04-10 18:25:28.595168,22790.266,5.32825
2013-04-10 18:54:54.112804,22778.232,5.3273354
2013-04-10 19:24:19.621820,22787.928,5.32554
2013-04-10 19:53:45.130857,22791.498,5.3313904
2013-04-10 20:23:10.639914,22791.82,5.329905
2013-04-10 20:52:36.149000,22790.564,5.3272495
