time,flux,flux_err
2013-04-09 17:55:05.582033,6196.018,3.3733137
2013-04-09 18:24:31.088801,6197.851,3.3761752
2013-04-09 18:53:56.604230,6203.364,3.3800235
2013-04-09 19:23:22.102388,6211.631,3.379344
2013-04-09 19:52:47.609202,6204.344,3.3805509
2013-04-09 20:22:13.124671,6204.871,3.3818176
2013-04-09 20:51:38.622880,6201.8765,3.3808565
2013-04-09 21:21:04.138379,6205.0063,3.3819191
2013-04-09 21:50:29.645257,6203.1035,3.3780177
2013-04-09 22:19:55.152152,6200.1177,3.387095
2013-04-09 22:49:20.659061,6204.3257,3.3877065
2013-04-09 23:18:46.165985,6205.6055,3.3889005
2013-04-09 23:48:11.672920,6198.077,3.389435
2013-04-10 00:17:37.179879,6206.5737,3.3878999
2013-04-10 00:47:02.686848,6205.2197,3.3891692
2013-04-10 01:16:28.193833,6207.012,3.3905492
2013-04-10 01:45:53.700833,6205.3955,3.3890946
2013-04-10 02:15:19.207853,6207.8584,3.3906448
2013-04-10 02:44:44.714883,6203.759,3.3905995
2013-04-10 03:14:10.221933,6206.318,3.3936846
2013-04-10 03:43:35.728993,6205.0347,3.3943102
2013-04-10 04:13:01.244713,6205.2554,3.3950338
2013-04-10 04:42:26.743168,6210.444,3.3922052
2013-04-10 05:11:52.250273,6207.559,3.3969347
2013-04-10 05:41:17.766039,6209.1675,3.3941634
2013-04-10 06:10:43.264540,6195.8125,3.3944259
2013-04-10 06:40:08.780335,6210.3496,3.3993948
2013-04-10 07:09:34.287506,6211.804,3.399602
2013-04-10 07:38:59.786057,6207.1284,3.3992953
2013-04-10 08:08:25.301898,6203.7446,3.3977973
2013-04-10 08:37:50.809114,6203.992,3.3988295
2013-04-10 09:07:16.307710,6210.025,3.3997898
2013-04-10 09:36:41.823596,6204.9473,3.3989167
2013-04-10 10:06:07.330862,6205.012,3.398178
2013-04-10 10:35:32.846778,6209.8447,3.3998833
2013-04-10 11:04:58.345435,6199.028,3.3969102
2013-04-10 11:34:23.852742,6201.32,3.3999538
2013-04-10 12:03:49.368708,6207.01,3.3996186
2013-04-10 12:33:14.867410,6208.9824,3.403749
2013-04-10 13:02:40.374762,6211.076,3.4009356
2013-04-10 13:32:05.890773,6210.9375,3.4007304
2013-04-10 14:01:31.389520,6202.956,3.4011374
2013-04-10 14:30:56.905563,6213.273,3.4032373
2013-04-10 15:00:22.412979,6204.4097,3.4026768
2013-04-10 15:29:47.911772,6211.7583,3.4016013
2013-04-10 15:59:13.427859,6210.1724,3.4044642
2013-04-10 16:28:38.935321,6207.404,3.4032056
2013-04-10 16:58:04.434159,6212.094,3.4038637
2013-04-10 17:27:29.950297,6204.2207,3.4025683
2013-04-10 17:56:55.457804,6205.875,3.403103
2013-04-10 18:26:20.956687,6215.0156,3.404397
2013-04-10 18:55:46.472870,6212.245,3.4045007
2013-04-10 19:25:11.980423,6209.1055,3.4013932
2013-04-10 19:54:37.487991,6205.071,3.4037309
2013-04-10 20:24:02.995579,6208.8374,3.4031787
2013-04-10 20:53:28.503177,6204.105,3.4019282
2013-04-10 21:22:54.019436,6209.6763,3.4032187
2013-04-10 21:52:19.518424,6210.9746,3.404186
2013-04-10 22:21:45.026072,6203.92,3.4035206
2013-04-10 22:51:10.542376,6209.6304,3.4039857
2013-04-10 23:20:36.041410,6203.83,3.4041488
2013-04-10 23:50:01.557743,6207.702,3.404099
2013-04-11 00:19:27.065447,6214.248,3.405859
2013-04-11 00:48:52.564531,6204.2783,3.404589
2013-04-11 01:18:18.080910,6207.515,3.4026194
2013-04-11 01:47:43.588659,6209.513,3.405692
2013-04-11 02:17:09.087789,6203.817,3.4036303
2013-04-11 02:46:34.604213,6210.5576,3.4050953
2013-04-11 03:16:00.112012,6203.547,3.4041035
2013-04-11 03:45:25.619827,6200.6953,3.4036417
2013-04-11 04:14:51.127651,6207.0635,3.4053602
2013-04-11 04:44:16.635496,6206.048,3.4034483
2013-04-11 05:43:07.651230,6203.347,3.4042888
2013-04-11 06:12:33.159120,6209.6816,3.4039335
2013-04-11 06:41:58.675665,6208.236,3.403011
2013-04-11 07:11:24.174945,6205.137,3.4046743
2013-04-11 07:40:49.682875,6219.2383,3.4067981
2013-04-11 08:10:15.199465,6199.454,3.4016466
2013-04-11 11:06:48.247483,6205.154,2.5282333
2013-04-11 11:36:13.746899,6203.448,3.4000087
2013-04-11 12:05:39.263611,6206.137,3.408919
2013-04-11 12:35:04.771696,6206.8525,3.4092526
2013-04-11 13:04:30.288438,6202.2993,3.4076974
2013-04-11 13:33:55.787909,6203.072,3.41084
2013-04-11 14:03:21.296040,6201.32,3.409509
2013-04-11 14:32:46.812827,6201.1045,3.4080243
2013-04-11 15:02:12.312348,6200.366,3.407948
2013-04-11 15:31:37.820524,6199.945,3.4093275
2013-04-11 16:01:03.337356,6220.4517,3.4136772
2013-04-11 16:30:28.836923,6205.5728,3.407739
2013-04-11 16:59:54.345139,6213.747,3.4043565
2013-04-11 17:29:19.862017,6204.5767,3.4083185
2013-04-11 17:58:45.361629,6204.313,3.407908
2013-04-11 18:28:10.878535,6202.5796,3.407136
2013-04-11 18:57:36.386813,6213.7734,3.4116352
2013-04-11 19:27:01.895110,6205.2524,3.4063122
2013-04-11 19:56:27.403422,6215.272,3.408036
2013-04-11 20:25:52.911750,6201.995,3.4040744
2013-04-11 20:55:18.420087,6207.191,3.4068534
2013-04-11 21:24:43.928445,6204.784,3.4067807
2013-04-11 21:54:09.436812,6202.875,3.4081192
2013-04-11 22:23:34.953840,6204.8125,3.407563
2013-04-11 22:53:00.453603,6206.6055,3.406023
2013-04-11 23:22:25.962016,6207.838,3.4078097
2013-04-11 23:51:51.470449,6208.199,3.4075918
2013-04-12 00:21:16.978892,6199.504,3.4069622
2013-04-12 00:50:42.487350,6206.3696,3.4067898
2013-04-12 01:20:08.004468,6208.2075,3.407746
2013-04-12 01:49:33.504317,6200.377,3.4077904
2013-04-12 02:18:59.012820,6207.7363,3.4078193
2013-04-12 02:48:24.529984,6212.232,3.407896
2013-04-12 03:17:50.029877,6207.5283,3.4074347
2013-04-12 03:47:15.547066,6199.234,3.4074793
2013-04-12 04:16:41.055630,6208.2197,3.4085379
2013-04-12 04:46:06.555569,6210.2617,3.408838
2013-04-12 05:15:32.072803,6208.0815,3.4079623
2013-04-12 05:44:57.581412,6204.1387,3.4070454
2013-04-12 06:14:23.081396,6205.418,3.4068005
2013-04-12 06:43:48.598675,6206.1914,3.4078827
2013-04-12 07:13:14.107329,6215.1772,3.409324
2013-04-12 07:42:39.624639,6203.9497,3.4073946
2013-04-12 08:12:05.124684,6209.4736,3.40792
2013-04-12 08:41:30.633378,6202.0664,3.4072127
2013-04-12 09:10:56.150733,6203.6064,3.4072256
2013-04-12 09:40:21.650818,6201.8457,3.4072244
2013-04-12 10:09:47.159562,6203.8467,3.407589
2013-04-12 10:39:12.676957,6203.3843,3.407857
2013-04-12 11:08:38.177092,6202.123,3.4070811
2013-04-12 11:38:03.685878,6209.916,3.4076066
2013-04-12 12:07:29.203323,6205.309,3.4084587
2013-04-12 12:36:54.712138,6209.626,3.408638
2013-04-12 13:06:20.220968,6208.6523,3.4083786
2013-04-12 13:35:45.729814,6202.3657,3.4072404
2013-04-12 14:05:11.230034,6206.4326,3.4071593
2013-04-12 14:34:36.747549,6213.3066,3.408347
2013-04-12 15:04:02.256440,6212.651,3.4087539
2013-04-12 15:33:27.756706,6208.2437,3.4082608
2013-04-12 16:02:53.274262,6203.003,3.4066272
2013-04-12 16:32:18.783198,6209.743,3.4071014
2013-04-12 17:01:44.300789,6210.002,3.4087718
2013-04-12 17:31:09.801110,6204.4526,3.4067228
2013-04-12 18:00:35.310091,6207.6313,3.4075058
2013-04-12 18:30:00.827723,6206.0737,3.4078703
2013-04-12 18:59:26.328089,6200.772,3.4075532
2013-04-12 19:28:51.837115,6203.183,3.4078674
2013-04-12 19:58:17.354792,6208.2036,3.4073648
2013-04-12 20:27:42.855203,6203.5034,3.4076693
2013-04-12 20:57:08.372910,6199.6104,3.4067886
2013-04-12 21:26:33.881992,6207.723,3.4087079
2013-04-12 21:55:59.382444,6206.6006,3.4075694
2013-04-12 22:25:24.900196,6210.4375,3.4084594
2013-04-12 22:54:50.409323,6213.0884,3.4084754
2013-04-12 23:24:15.909820,6209.402,3.4071512
2013-04-12 23:53:41.427617,6203.3506,3.4070604
2013-04-13 00:23:06.936785,6211.752,3.4083347
2013-04-13 00:52:32.445967,6201.38,3.4078805
2013-04-13 01:21:57.955164,6207.5576,3.4075751
2013-04-13 01:51:23.464382,6207.07,3.4086967
2013-04-13 02:20:48.982250,6210.3745,3.4071798
2013-04-13 02:50:14.482847,6204.375,3.4069722
2013-04-13 03:19:39.992105,6207.3047,3.4075577
2013-04-13 03:49:05.510018,6208.5103,3.4083912
2013-04-13 04:18:31.019301,6213.68,3.4085708
2013-04-13 04:47:56.519964,6206.598,3.4085445
2013-04-13 05:17:22.037917,6205.2393,3.4077077
2013-04-13 05:46:47.538610,6207.3413,3.4064777
2013-04-13 06:16:13.056593,6206.0146,3.4061031
2013-04-13 06:45:38.565952,6201.9087,3.4069574
2013-04-13 07:15:04.066686,6203.297,3.4071965
2013-04-13 07:44:29.584715,6206.729,3.407411
2013-04-13 08:13:55.094113,6203.3145,3.4064174
2013-04-13 08:43:20.594892,6208.947,3.4076183
2013-04-13 09:12:46.112965,6208.034,3.4082966
2013-04-13 09:42:11.622409,6212.0767,3.4084544
2013-04-13 10:11:37.123228,6206.9326,3.4069743
2013-04-13 10:41:02.641343,6212.6323,3.408731
2013-04-13 11:10:28.150831,6203.614,3.4061952
2013-04-13 11:39:53.668976,6206.211,3.4066353
2013-04-13 12:09:19.169855,6202.4897,3.408094
2013-04-13 12:38:44.679389,6196.6567,3.4065464
2013-04-13 13:08:10.197574,6199.0425,3.4062119
2013-04-13 13:37:35.698499,6207.037,3.4078228
2013-04-13 14:07:01.208073,6209.3745,3.4066787
2013-04-13 14:36:26.726303,6205.6997,3.406643
2013-04-13 15:05:52.227267,6207.8184,3.4065797
2013-04-13 15:35:17.745528,6199.4883,3.4066265
2013-04-13 16:04:43.255163,6205.7705,3.407694
2013-04-13 16:34:08.764808,6212.5093,3.4068427
2013-04-13 17:03:34.274473,6206.642,3.4077787
2013-04-13 17:32:59.784148,6201.4644,3.4062989
2013-04-13 18:02:25.293843,6196.283,3.4048374
2013-04-13 18:31:50.803549,6199.77,3.4064167
2013-04-13 19:01:16.313270,6200.765,3.4057553
2013-04-13 19:30:41.823005,6201.9434,3.4054265
2013-04-13 20:00:07.341391,6203.674,3.4062703
2013-04-13 20:29:32.842517,6205.1055,3.4071105
2013-04-13 20:58:58.352292,6205.866,3.4058266
2013-04-13 21:28:23.862083,6209.415,3.4071305
2013-04-13 21:57:49.371894,6210.382,3.4070256
2013-04-13 22:27:14.890355,6203.935,3.4067748
2013-04-13 22:56:40.391546,6205.4507,3.4066825
2013-04-13 23:26:05.901398,6210.289,3.4072664
2013-04-13 23:55:31.419904,6212.076,3.4083192
2013-04-14 00:24:56.921140,6210.6426,3.4057972
2013-04-14 00:54:22.439672,6211.738,3.4079626
2013-04-14 01:23:47.949583,6212.078,3.4073665
2013-04-14 01:53:13.450860,6208.2554,3.4049456
2013-04-14 02:22:38.969436,6203.975,3.407483
2013-04-14 02:52:04.479389,6201.5244,3.40776
2013-04-14 03:21:29.980711,6208.5957,3.4051592
2013-04-14 03:50:55.499333,6206.4883,3.4068093
2013-04-14 04:20:21.009324,6207.99,3.4072955
2013-04-14 05:19:12.029349,6196.7856,3.405359
2013-04-14 05:48:37.539386,6201.685,3.40717
2013-04-14 06:18:03.058074,6206.025,3.4069386
2013-04-14 06:47:28.559501,6206.7676,3.40685
2013-04-14 07:16:54.069579,6203.5073,3.4067078
2013-04-14 07:46:19.588312,6215.9214,3.4081101
2013-04-14 08:15:45.098419,6198.3984,3.406236
2013-04-14 08:45:10.599897,6205.5273,3.407553
2013-04-14 09:14:36.118675,6208.79,3.4083004
2013-04-14 09:44:01.628823,6205.5977,3.407603
2013-04-14 10:13:27.138986,6200.6196,3.4070885
2013-04-14 10:42:52.649164,6205.924,3.4085314
2013-04-14 11:12:18.159357,6203.974,3.4070036
2013-04-14 11:41:43.669560,6207.521,3.407552
2013-04-14 12:11:09.179784,6200.809,3.4065394
2013-04-14 12:40:34.690017,6201.23,3.4062204
2013-04-14 13:10:00.200266,6208.4854,3.4074717
2013-04-14 13:39:25.710530,6203.972,3.4087412
2013-04-14 14:08:51.229448,6203.15,3.4069142
2013-04-14 14:38:16.731097,6196.7866,3.4053955
2013-04-14 15:07:42.241401,6193.0723,3.4062212
2013-04-14 15:37:07.760365,6198.924,3.4075255
2013-04-14 16:06:33.262054,6206.1655,3.4065826
2013-04-14 16:35:58.772403,6202.989,3.407811
2013-04-14 17:05:24.291407,6202.5405,3.4081285
2013-04-14 17:34:49.793142,6208.353,3.4078414
2013-04-14 18:04:15.303531,6194.0996,3.4068952
2013-04-14 18:33:40.822575,6204.585,3.4069796
2013-04-14 19:03:06.324355,6203.6323,3.407922
2013-04-14 19:32:31.843425,6204.3657,3.4064498
