time,flux,flux_err
2013-04-09 17:54:08.901652,9534.714,4.5011315
2013-04-09 18:23:34.421944,9529.862,4.507265
2013-04-09 18:52:59.950896,9539.906,4.5002637
2013-04-09 19:22:25.462598,9536.991,4.5048447
2013-04-09 19:51:50.982950,9552.932,4.510118
2013-04-09 20:21:16.511972,9558.967,4.504697
2013-04-09 20:50:42.023735,9549.609,4.5093393
2013-04-09 21:20:07.552808,9553.982,4.510078
2013-04-09 21:49:33.073250,9552.487,4.509555
2013-04-09 22:18:58.593723,9552.191,4.514416
2013-04-09 22:48:24.114216,9546.623,4.5131564
2013-04-09 23:17:49.634729,9558.522,4.5097747
2013-04-09 23:47:15.155272,9557.594,4.5141144
2013-04-10 00:16:40.675825,9552.194,4.5113816
2013-04-10 00:46:06.196408,9552.499,4.5155263
2013-04-10 01:15:31.717012,9560.072,4.514896
2013-04-10 01:44:57.237646,9545.515,4.5136976
2013-04-10 02:14:22.758290,9550.961,4.516736
2013-04-10 02:43:48.278964,9546.413,4.52247
2013-04-10 03:13:13.799658,9552.111,4.5176616
2013-04-10 03:42:39.320372,9543.998,4.5223074
2013-04-10 04:12:04.849756,9550.48,4.5158787
2013-04-10 04:41:30.361871,9549.623,4.5202184
2013-04-10 05:10:55.882655,9553.62,4.523978
2013-04-10 05:40:21.412100,9554.405,4.5222993
2013-04-10 06:09:46.924285,9552.848,4.5221176
2013-04-10 06:39:12.453780,9555.413,4.524432
2013-04-10 07:08:37.974655,9556.781,4.521877
2013-04-10 07:38:03.486911,9553.465,4.5259933
2013-04-10 08:07:29.016466,9555.972,4.5255527
2013-04-10 08:36:54.537401,9549.118,4.522952
2013-04-10 09:06:20.049727,9552.717,4.5266848
2013-04-10 09:35:45.579352,9542.638,4.528354
2013-04-10 10:05:11.100359,9550.327,4.5239987
2013-04-10 10:34:36.630024,9557.846,4.5274444
2013-04-10 11:04:02.142431,9549.997,4.5285816
2013-04-10 11:33:27.663507,9551.248,4.526913
2013-04-10 12:02:53.193243,9547.055,4.528753
2013-04-10 12:32:18.705720,9554.997,4.5224686
2013-04-10 13:01:44.226857,9557.304,4.5292335
2013-04-10 13:31:09.756653,9549.636,4.5284295
2013-04-10 14:00:35.269200,9550.094,4.529589
2013-04-10 14:30:00.799047,9556.736,4.5312805
2013-04-10 14:59:26.320274,9545.588,4.5300064
2013-04-10 15:28:51.832882,9546.509,4.5282564
2013-04-10 15:58:17.362789,9556.776,4.5317006
2013-04-10 16:27:42.884087,9554.726,4.5300846
2013-04-10 16:57:08.396764,9560.177,4.5337806
2013-04-10 17:26:33.926742,9545.739,4.531141
2013-04-10 17:55:59.448100,9554.2705,4.5291953
2013-04-10 18:25:24.960848,9553.25,4.5323925
2013-04-10 18:54:50.490887,9556.608,4.532831
2013-04-10 19:24:16.012315,9547.66,4.5314717
2013-04-10 19:53:41.533763,9550.085,4.5332875
2013-04-10 20:23:07.055232,9547.289,4.532562
2013-04-10 20:52:32.576730,9554.582,4.5323143
2013-04-10 21:21:58.106879,9560.1045,4.533901
2013-04-10 21:51:23.619779,9545.79,4.531252
2013-04-10 22:20:49.141337,9554.128,4.5325413
2013-04-10 22:50:14.671557,9560.817,4.534287
2013-04-10 23:19:40.184516,9551.863,4.5323796
2013-04-10 23:49:05.714785,9548.933,4.533927
2013-04-11 00:18:31.236435,9550.875,4.532925
2013-04-11 00:47:56.749455,9550.851,4.5334425
2013-04-11 01:17:22.279795,9550.84,4.5350785
2013-04-11 01:46:47.801505,9545.101,4.5347786
2013-04-11 02:16:13.314595,9556.034,4.536031
2013-04-11 02:45:38.844995,9564.961,4.537528
2013-04-11 03:15:04.366775,9553.006,4.534229
2013-04-11 03:44:29.888576,9559.525,4.5346622
2013-04-11 04:13:55.410396,9555.88,4.535493
2013-04-11 04:43:20.932237,9555.6045,4.53611
2013-04-11 05:42:11.975989,9554.728,4.5349927
2013-04-11 06:11:37.497900,9556.402,4.5359087
2013-04-11 06:41:03.028471,9550.637,4.5362296
2013-04-11 07:10:28.541783,9553.031,4.5358906
2013-04-11 07:39:54.063764,9554.447,4.5355983
2013-04-11 08:09:19.594396,9558.506,4.5420847
2013-04-11 11:05:52.726838,9559.442,4.5461755
2013-04-11 11:35:18.240351,9536.427,4.5446286
2013-04-11 12:04:43.771164,9564.769,4.549962
2013-04-11 12:34:09.293356,9529.899,4.543918
2013-04-11 13:03:34.824209,9511.217,4.5438504
2013-04-11 13:33:00.337812,9553.189,4.545136
2013-04-11 14:02:25.860065,9555.689,4.54223
2013-04-11 14:31:51.390989,9552.171,4.543107
2013-04-11 15:01:16.904652,9551.37,4.546098
2013-04-11 15:30:42.426975,9563.336,4.5470896
2013-04-11 16:00:07.957959,9539.742,4.541875
2013-04-11 16:29:33.471693,9556.499,4.542907
2013-04-11 16:58:58.994077,9574.95,4.5456533
2013-04-11 17:28:24.525131,9553.901,4.5414305
2013-04-11 17:57:50.038925,9554.633,4.543671
2013-04-11 18:27:15.570019,9553.654,4.543464
2013-04-11 18:56:41.092494,9544.324,4.541147
2013-04-11 19:26:06.614999,9570.254,4.5452127
2013-04-11 19:55:32.137513,9543.982,4.541923
2013-04-11 20:24:57.660058,9561.364,4.5452433
2013-04-11 20:54:23.182613,9561.4,4.5435395
2013-04-11 21:23:48.705198,9553.642,4.542277
2013-04-11 21:53:14.227813,9542.343,4.5411477
2013-04-11 22:22:39.759078,9548.208,4.541161
2013-04-11 22:52:05.273083,9557.241,4.5417304
2013-04-11 23:21:30.795759,9565.506,4.545941
2013-04-11 23:50:56.318445,9550.873,4.541268
2013-04-12 00:20:21.841160,9553.346,4.54347
2013-04-12 00:49:47.363897,9561.8,4.5441275
2013-04-12 01:19:12.895302,9552.774,4.542956
2013-04-12 01:48:38.409439,9558.384,4.5428944
2013-04-12 02:18:03.932235,9542.606,4.541444
2013-04-12 02:47:29.463702,9555.932,4.543061
2013-04-12 03:16:54.977908,9557.607,4.541797
2013-04-12 03:46:20.509405,9557.228,4.542235
2013-04-12 04:15:46.032291,9553.971,4.541988
2013-04-12 04:45:11.546568,9548.463,4.541749
2013-04-12 05:14:37.078136,9568.055,4.5485244
2013-04-12 05:44:02.601083,9550.055,4.5424824
2013-04-12 06:13:28.115420,9556.942,4.5424123
2013-04-12 06:42:53.647057,9552.256,4.5424795
2013-04-12 07:12:19.170064,9556.484,4.5429974
2013-04-12 07:41:44.701742,9549.506,4.5422235
2013-04-12 08:11:10.216160,9550.606,4.542049
2013-04-12 08:40:35.739249,9554.78,4.5420003
2013-04-12 09:10:01.270986,9551.23,4.5430875
2013-04-12 09:39:26.785464,9558.767,4.5423775
2013-04-12 10:08:52.308612,9562.616,4.54132
2013-04-12 10:38:17.840421,9554.191,4.542132
2013-04-12 11:07:43.354970,9557.9,4.5409746
2013-04-12 11:37:08.878179,9556.101,4.5420737
2013-04-12 12:06:34.410047,9556.343,4.5417643
2013-04-12 12:35:59.933296,9552.829,4.5429025
2013-04-12 13:05:25.456575,9564.292,4.543454
2013-04-12 13:34:50.979864,9545.295,4.540942
2013-04-12 14:04:16.494544,9564.274,4.543543
2013-04-12 14:33:42.026523,9560.349,4.5424037
2013-04-12 15:03:07.549882,9551.388,4.5404196
