time,flux,flux_err
2013-04-09 17:54:16.235207,16118.823,4.551265
2013-04-09 18:23:41.751184,16128.016,4.5606155
2013-04-09 18:53:07.275831,16111.441,4.559288
2013-04-09 19:22:32.783218,16122.721,4.5611067
2013-04-09 19:51:58.299265,16119.571,4.560718
2013-04-09 20:21:23.823972,16116.475,4.5558615
2013-04-09 20:50:49.331420,16110.574,4.559133
2013-04-09 21:20:14.856178,16114.27,4.558657
2013-04-09 21:49:40.372305,16116.133,4.557039
2013-04-09 22:19:05.888463,16107.172,4.562616
2013-04-09 22:48:31.404641,16109.992,4.5621247
2013-04-09 23:17:56.920839,16119.749,4.5651364
2013-04-09 23:47:22.437047,16114.488,4.569991
2013-04-10 00:16:47.953296,16107.412,4.569115
2013-04-10 00:46:13.469553,16174.206,4.586338
2013-04-10 01:15:38.985832,16104.698,4.5705314
2013-04-10 01:45:04.502141,16110.738,4.568659
2013-04-10 02:14:30.018459,16106.8,4.5716286
2013-04-10 02:43:55.534808,16102.356,4.5694976
2013-04-10 03:13:21.051178,16104.717,4.565784
2013-04-10 03:42:46.567566,16105.049,4.573313
2013-04-10 04:12:12.092616,16100.783,4.567049
2013-04-10 04:41:37.600405,16100.977,4.5714746
2013-04-10 05:11:03.116855,16112.638,4.573916
2013-04-10 05:40:28.641974,16098.517,4.5720873
2013-04-10 06:09:54.149824,16106.981,4.5739326
2013-04-10 06:39:19.674984,16102.623,4.576243
2013-04-10 07:08:45.191524,16094.935,4.573016
2013-04-10 07:38:10.699444,16097.955,4.574223
2013-04-10 08:07:36.224664,16102.636,4.5742235
2013-04-10 08:37:01.741265,16109.537,4.574969
2013-04-10 09:06:27.249245,16105.765,4.5762916
2013-04-10 09:35:52.774526,16107.398,4.5767455
2013-04-10 10:05:18.291197,16096.378,4.5765
2013-04-10 10:34:43.816517,16096.013,4.5784464
2013-04-10 11:04:09.324588,16101.182,4.573694
2013-04-10 11:33:34.841310,16095.085,4.5765996
2013-04-10 12:03:00.366700,16102.475,4.577264
2013-04-10 12:32:25.874832,16097.216,4.5736914
2013-04-10 13:01:51.391624,16094.096,4.578795
2013-04-10 13:31:16.917075,16096.533,4.5787625
2013-04-10 14:00:42.425277,16091.69,4.5770016
2013-04-10 14:30:07.950769,16096.836,4.575984
2013-04-10 14:59:33.467640,16095.414,4.5796523
2013-04-10 15:28:58.975903,16090.784,4.577839
2013-04-10 15:58:24.501465,16099.137,4.580607
2013-04-10 16:27:50.018397,16097.367,4.578929
2013-04-10 16:57:15.526720,16095.138,4.5806136
2013-04-10 17:26:41.052342,16095.332,4.582911
2013-04-10 17:56:06.569345,16091.129,4.580524
2013-04-10 18:25:32.077728,16086.186,4.580888
2013-04-10 18:54:57.603411,16091.641,4.582702
2013-04-10 19:24:23.120484,16099.851,4.579149
2013-04-10 19:53:48.637567,16092.035,4.582834
2013-04-10 20:23:14.154680,16094.399,4.5813627
2013-04-10 20:52:39.671803,16095.745,4.581652
2013-04-10 21:22:05.197597,16084.265,4.5806804
2013-04-10 21:51:30.706131,16088.565,4.579206
2013-04-10 22:20:56.223325,16084.708,4.5820847
2013-04-10 22:50:21.749179,16086.996,4.5824766
2013-04-10 23:19:47.257773,16087.394,4.580196
