time,flux,flux_err
2013-04-09 17:54:21.593145,84857.05,8.334231
2013-04-09 18:23:47.106939,84838.6,8.349174
2013-04-09 18:53:12.629403,84828.06,8.34855
2013-04-09 19:22:38.134597,84816.34,8.350062
2013-04-09 19:52:03.648462,84799.18,8.348957
2013-04-09 20:21:29.170986,84787.875,8.340066
2013-04-09 20:50:54.676241,84793.97,8.347758
2013-04-09 21:20:20.198806,84747.59,8.344007
2013-04-09 21:49:45.712751,84745.78,8.340687
2013-04-09 22:19:11.226716,84719.81,8.351394
2013-04-09 22:48:36.740701,84712.41,8.349492
2013-04-09 23:18:02.254706,84719.2,8.354204
2013-04-09 23:47:27.768732,84718.1,8.363754
2013-04-10 00:16:53.282788,84697.49,8.362264
2013-04-10 00:46:18.796853,84713.95,8.362295
2013-04-10 01:15:44.310939,84692.586,8.365003
2013-04-10 01:45:09.825045,84687.11,8.360884
2013-04-10 02:14:35.339181,84673.13,8.366117
2013-04-10 02:44:00.853327,84673.195,8.362977
2013-04-10 03:13:26.367504,84668.5,8.355677
2013-04-10 03:42:51.881690,84669.25,8.369341
2013-04-10 04:12:17.404547,84664.38,8.358442
2013-04-10 04:41:42.910143,84665.91,8.365376
2013-04-10 05:11:08.424400,84650.68,8.366585
2013-04-10 05:40:33.947307,84689.875,8.36675
2013-04-10 06:09:59.452964,84689.195,8.369177
2013-04-10 06:39:24.975921,84693.7,8.373903
2013-04-10 07:08:50.490258,84701.94,8.369678
2013-04-10 07:38:15.995976,84718.79,8.371901
2013-04-10 08:07:41.518993,84708.5,8.370973
2013-04-10 08:37:07.033391,84730.57,8.372312
2013-04-10 09:06:32.539168,84737.625,8.375324
2013-04-10 09:35:58.062256,84748.58,8.376457
2013-04-10 10:05:23.576714,84760.164,8.377637
2013-04-10 10:34:49.099832,84758.7,8.381316
2013-04-10 11:04:14.605690,84777.35,8.373201
2013-04-10 11:33:40.120219,84771.35,8.378926
2013-04-10 12:03:05.643397,84777.92,8.379561
2013-04-10 12:32:31.149316,84793.945,8.374255
2013-04-10 13:01:56.663904,84790.11,8.384041
2013-04-10 13:31:22.187143,84808.6,8.384183
2013-04-10 14:00:47.693132,84800.195,8.381346
2013-04-10 14:30:13.216421,84820.18,8.379582
2013-04-10 14:59:38.731080,84838.73,8.3872795
2013-04-10 15:29:04.237129,84849.45,8.3848
2013-04-10 15:58:29.760479,84833.695,8.388015
2013-04-10 16:27:55.275198,84834.234,8.385588
2013-04-10 16:57:20.781308,84846.5,8.389237
2013-04-10 17:26:46.304718,84878.39,8.394758
2013-04-10 17:56:11.819507,84864.89,8.390472
2013-04-10 18:25:37.325678,84875.78,8.392081
2013-04-10 18:55:02.849138,84880.28,8.395128
