time,flux,flux_err
2013-04-09 17:54:11.035215,20299.209,5.4144664
2013-04-09 18:23:36.559340,20300.154,5.418539
2013-04-09 18:53:02.092133,20303.514,5.4234324
2013-04-09 19:22:27.607668,20314.445,5.4211755
2013-04-09 19:51:53.131852,20295.705,5.4234834
2013-04-09 20:21:18.664706,20297.404,5.418955
2013-04-09 20:50:44.180311,20309.63,5.424556
2013-04-09 21:20:09.713206,20304.797,5.4267225
2013-04-09 21:49:35.237491,20303.488,5.4232993
2013-04-09 22:19:00.761796,20304.562,5.4263124
2013-04-09 22:48:26.286121,20296.57,5.4274435
2013-04-09 23:17:51.810466,20306.158,5.4232535
2013-04-09 23:47:17.334832,20296.855,5.4281034
2013-04-10 00:16:42.859227,20303.568,5.4289966
2013-04-10 00:46:08.383643,20304.086,5.4288926
2013-04-10 01:15:33.908069,20309.094,5.4309707
2013-04-10 01:44:59.432535,20312.365,5.427438
2013-04-10 02:14:24.957010,20307.697,5.4289694
2013-04-10 02:43:50.481517,20307.41,5.4297185
2013-04-10 03:13:16.006033,20299.56,5.42899
2013-04-10 03:42:41.530579,20304.271,5.4325852
2013-04-10 04:12:07.063786,20306.762,5.433006
2013-04-10 04:41:32.579733,20310.66,5.432336
2013-04-10 05:10:58.104349,20302.383,5.4339952
2013-04-10 05:40:23.637626,20309.389,5.4320145
2013-04-10 06:09:49.153633,20295.994,5.430397
2013-04-10 06:39:14.686950,20308.29,5.4323964
2013-04-10 07:08:40.211648,20308.557,5.4324727
2013-04-10 07:38:05.727735,20293.875,5.4301643
2013-04-10 08:07:31.261112,20302.443,5.434258
2013-04-10 08:36:56.785880,20301.596,5.435222
2013-04-10 09:06:22.302028,20300.88,5.433542
2013-04-10 09:35:47.835476,20301.955,5.4351377
2013-04-10 10:05:13.360304,20304.227,5.4354806
2013-04-10 10:34:38.893802,20304.127,5.4359393
2013-04-10 11:04:04.410030,20309.627,5.434581
2013-04-10 11:33:29.934929,20305.098,5.4344263
2013-04-10 12:02:55.468487,20301.03,5.4369755
2013-04-10 12:32:20.984786,20300.475,5.4341583
2013-04-10 13:01:46.509745,20306.092,5.43735
2013-04-10 13:31:12.043374,20311.646,5.436574
2013-04-10 14:00:37.559733,20301.602,5.4367256
2013-04-10 14:30:03.093402,20314.865,5.4388947
2013-04-10 14:59:28.618451,20303.1,5.437299
