time,flux,flux_err
2013-04-09 17:54:20.978272,6443.886,3.3881516
2013-04-09 18:23:46.488968,6442.409,3.395739
2013-04-09 18:53:12.008314,6442.871,3.397469
2013-04-09 19:22:37.510410,6445.9834,3.395273
2013-04-09 19:52:03.021167,6441.273,3.3968632
2013-04-09 20:21:28.540583,6438.565,3.3934984
2013-04-09 20:50:54.042740,6448.0005,3.4018326
2013-04-09 21:20:19.562197,6440.986,3.4033766
2013-04-09 21:49:45.073034,6461.4673,3.407874
2013-04-09 22:19:10.583891,6445.951,3.4055705
2013-04-09 22:48:36.094769,6435.096,3.4025495
2013-04-09 23:18:01.605675,6445.1934,3.404293
2013-04-09 23:47:27.116593,6440.178,3.4071822
2013-04-10 00:16:52.627531,6440.2515,3.4038959
2013-04-10 00:46:18.138498,6443.6533,3.4075456
2013-04-10 01:15:43.649476,6444.922,3.4093938
2013-04-10 01:45:09.160484,6445.258,3.4090543
2013-04-10 02:14:34.671512,6447.1807,3.409373
2013-04-10 02:44:00.182550,6439.782,3.413407
2013-04-10 03:13:25.693619,6443.043,3.4120972
2013-04-10 03:42:51.204707,6437.684,3.4139879
2013-04-10 04:12:16.724456,6441.2446,3.4118843
2013-04-10 04:41:42.226944,6443.764,3.4119027
2013-04-10 05:11:07.738093,6438.8623,3.414018
2013-04-10 05:40:33.257902,6438.396,3.4121625
2013-04-10 06:09:58.760451,6439.8447,3.4131925
2013-04-10 06:39:24.280310,6439.241,3.415488
2013-04-10 07:08:49.791539,6439.98,3.410849
2013-04-10 07:38:15.294149,6443.0625,3.4149578
2013-04-10 08:07:40.814068,6441.4756,3.4153736
2013-04-10 08:37:06.325358,6444.6206,3.4146583
2013-04-10 09:06:31.828038,6438.5386,3.4180846
2013-04-10 09:35:57.348007,6445.3076,3.4174745
2013-04-10 10:05:22.859367,6442.2764,3.4175847
2013-04-10 10:34:48.379377,6437.4824,3.4196303
2013-04-10 11:04:13.882138,6439.491,3.416257
2013-04-10 11:33:39.393558,6447.1084,3.415629
2013-04-10 12:03:04.913638,6444.6753,3.4193635
2013-04-10 12:32:30.416459,6440.275,3.416879
2013-04-10 13:01:55.927940,6438.318,3.4196458
2013-04-10 13:31:21.448070,6444.872,3.4193985
2013-04-10 14:00:46.950951,6441.756,3.4191513
2013-04-10 14:30:12.471143,6442.5366,3.4189494
2013-04-10 14:59:37.982703,6439.7163,3.4191096
2013-04-10 15:29:03.485645,6437.356,3.4160817
2013-04-10 15:58:29.005887,6445.096,3.419434
2013-04-10 16:27:54.517508,6442.1816,3.4203148
2013-04-10 16:57:20.020509,6440.951,3.41932
2013-04-10 17:26:45.540821,6437.0015,3.4195013
2013-04-10 17:56:11.052503,6443.928,3.419552
2013-04-10 18:25:36.555565,6442.1387,3.4192624
2013-04-10 18:55:02.075937,6434.247,3.4212875
2013-04-10 19:24:27.587679,6439.9375,3.4204533
2013-04-10 19:53:53.099452,6439.662,3.4212399
2013-04-10 20:23:18.611234,6442.4917,3.4219992
2013-04-10 20:52:44.123047,6442.041,3.4210656
2013-04-10 21:22:09.643520,6440.507,3.420925
2013-04-10 21:51:35.146723,6441.2495,3.4217458
2013-04-10 22:21:00.658595,6436.676,3.419955
2013-04-10 22:50:26.179129,6444.955,3.4210262
2013-04-10 23:19:51.682402,6445.811,3.4218302
2013-04-10 23:49:17.202965,6442.762,3.4216306
2013-04-11 00:18:42.714918,6447.9097,3.4228027
2013-04-11 00:48:08.218252,6441.6045,3.4216073
2013-04-11 01:17:33.738885,6438.505,3.4202473
2013-04-11 01:46:59.250899,6443.7783,3.4228084
2013-04-11 02:16:24.754293,6446.7246,3.4227707
2013-04-11 02:45:50.274987,6437.692,3.421558
2013-04-11 03:15:15.787061,6437.8223,3.421263
2013-04-11 03:44:41.299156,6445.719,3.4209313
2013-04-11 04:14:06.811270,6444.8086,3.4215899
2013-04-11 04:43:32.323405,6441.8247,3.4217067
2013-04-11 05:42:23.347734,6444.5522,3.4219155
2013-04-11 06:11:48.859939,6440.607,3.41996
2013-04-11 06:41:14.380793,6439.3994,3.4211953
2013-04-11 07:10:39.884389,6441.2144,3.4207098
2013-04-11 07:40:05.396644,6437.8906,3.4211998
2013-04-11 08:09:30.917569,6441.5757,3.4215348
2013-04-11 11:06:03.991663,6441.5127,3.4277468
2013-04-11 11:35:29.495440,6432.9976,3.4243546
2013-04-11 12:04:55.016526,6447.243,3.426374
2013-04-11 12:34:20.528982,6449.2124,3.4245648
2013-04-11 13:03:46.050109,6433.3975,3.4205804
2013-04-11 13:33:11.553966,6453.0234,3.4173393
2013-04-11 14:02:37.066492,6453.891,3.4228907
2013-04-11 14:32:02.587669,6452.0215,3.4262815
2013-04-11 15:01:28.091596,6449.3384,3.4212534
2013-04-11 15:30:53.604173,6445.5273,3.4257097
2013-04-11 16:00:19.125420,6451.1377,3.4246552
2013-04-11 16:29:44.629398,6451.1606,3.4228086
2013-04-11 16:59:10.142045,6447.7534,3.4288695
2013-04-11 17:28:35.663353,6448.405,3.424606
2013-04-11 17:58:01.167390,6445.404,3.4242115
2013-04-11 18:27:26.688738,6445.5957,3.4239054
2013-04-11 18:56:52.201466,6441.9385,3.4241896
2013-04-11 19:26:17.714204,6451.2163,3.4258635
2013-04-11 19:55:43.226972,6444.123,3.4220114
2013-04-11 20:25:08.739750,6440.7285,3.4238565
2013-04-11 20:54:34.252559,6450.6997,3.424293
2013-04-11 21:23:59.765387,6448.913,3.4257014
2013-04-11 21:53:25.278226,6446.779,3.4255528
2013-04-11 22:22:50.799734,6449.2524,3.4233236
2013-04-11 22:52:16.303983,6448.3438,3.4234872
2013-04-11 23:21:41.816882,6446.6895,3.424841
2013-04-11 23:51:07.329812,6445.2056,3.4260948
2013-04-12 00:20:32.842760,6445.4263,3.4232752
2013-04-12 00:49:58.355720,6456.2886,3.425317
2013-04-12 01:19:23.877349,6448.9824,3.4239745
2013-04-12 01:48:49.381719,6447.401,3.4251342
2013-04-12 02:18:14.894738,6450.442,3.4262846
2013-04-12 02:47:40.416429,6446.588,3.4232023
2013-04-12 03:17:05.920858,6445.4014,3.4249206
2013-04-12 03:46:31.442578,6451.145,3.4252727
2013-04-12 04:15:56.955688,6451.2256,3.4249086
2013-04-12 04:45:22.460178,6448.737,3.4254813
2013-04-12 05:14:47.981959,6449.8354,3.426313
2013-04-12 05:44:13.495130,6445.3286,3.4252763
2013-04-12 06:13:38.999680,6446.422,3.4254565
2013-04-12 06:43:04.521521,6444.335,3.4263163
