time,flux,flux_err
2013-04-09 17:55:56.135228,9386.228,5.825666
2013-04-09 18:25:21.661337,9388.59,5.826295
2013-04-09 18:54:47.196097,9382.254,5.8258753
2013-04-09 19:24:12.713585,9374.718,5.832336
2013-04-09 19:53:38.239724,9376.188,5.828566
2013-04-09 20:23:03.774511,9379.711,5.829679
2013-04-09 20:52:29.292030,9385.256,5.827711
2013-04-09 21:21:54.826837,9389.207,5.8334613
2013-04-09 21:51:20.353014,9383.5,5.83196
2013-04-09 22:20:45.879200,9379.02,5.8321533
2013-04-09 22:50:11.405396,9378.506,5.8361945
2013-04-09 23:19:36.931602,9376.943,5.8363605
2013-04-09 23:49:02.457818,9387.558,5.8371186
2013-04-10 00:18:27.984043,9384.65,5.8393207
2013-04-10 00:47:53.510278,9387.777,5.83599
2013-04-10 01:17:19.036522,9379.303,5.83613
2013-04-10 01:46:44.562776,9387.34,5.837616
2013-04-10 02:16:10.089038,9392.456,5.8387847
2013-04-10 02:45:35.615311,9386.064,5.838632
2013-04-10 03:15:01.141592,9394.393,5.8401613
2013-04-10 03:44:26.667885,9382.145,5.8399315
2013-04-10 04:13:52.202827,9384.493,5.8399057
2013-04-10 04:43:17.720497,9382.249,5.840394
2013-04-10 05:12:43.246817,9380.495,5.8413424
2013-04-10 05:42:08.781788,9389.301,5.839677
2013-04-10 06:11:34.299486,9374.285,5.84128
2013-04-10 06:40:59.834474,9387.886,5.8407784
2013-04-10 07:10:25.360833,9387.534,5.8415647
2013-04-10 07:39:50.878561,9377.635,5.8398547
2013-04-10 08:09:16.413577,9383.304,5.8433237
2013-04-10 08:38:41.939964,9387.05,5.840239
2013-04-10 09:08:07.457719,9385.85,5.840441
2013-04-10 09:37:32.992766,9381.816,5.839822
2013-04-10 10:06:58.519181,9382.981,5.8427434
2013-04-10 10:36:24.054244,9375.193,5.8448615
2013-04-10 11:05:49.572038,9380.939,5.844105
2013-04-10 11:35:15.098481,9380.875,5.8464184
2013-04-10 12:04:40.633573,9369.194,5.844726
2013-04-10 12:34:06.151395,9382.161,5.8441296
2013-04-10 13:03:31.677866,9386.977,5.842547
2013-04-10 13:32:57.212987,9381.818,5.8428807
2013-04-10 14:02:22.730836,9387.992,5.8441057
2013-04-10 14:31:48.265976,9384.333,5.8469696
2013-04-10 15:01:13.792483,9387.115,5.844281
2013-04-10 15:30:39.310361,9390.343,5.8462086
2013-04-10 16:00:04.845530,9380.141,5.8471766
2013-04-10 16:29:30.372065,9381.446,5.8445773
2013-04-10 16:58:55.889970,9384.182,5.8447666
2013-04-10 17:28:21.425166,9385.105,5.845582
2013-04-10 17:57:46.951731,9384.425,5.84586
2013-04-10 18:27:12.469665,9372.157,5.843951
2013-04-10 18:56:38.004888,9384.857,5.8457375
2013-04-10 19:26:03.531479,9391.519,5.8469872
2013-04-10 19:55:29.058081,9382.303,5.847188
2013-04-10 20:24:54.584691,9384.214,5.8441205
2013-04-10 20:54:20.111311,9377.891,5.845432
2013-04-10 21:23:45.646581,9386.895,5.845959
2013-04-10 21:53:11.164579,9384.491,5.8446407
2013-04-10 22:22:36.691226,9378.032,5.846288
2013-04-10 22:52:02.226524,9381.172,5.8475113
2013-04-10 23:21:27.744549,9379.164,5.846532
2013-04-10 23:50:53.279864,9383.952,5.847958
2013-04-11 00:20:18.806549,9379.402,5.8458023
2013-04-11 00:49:44.324602,9388.595,5.8466983
2013-04-11 01:19:09.859945,9384.494,5.8461113
