time,flux,flux_err
2013-04-09 17:54:15.244195,13400.078,4.5358047
2013-04-09 18:23:40.767273,13390.14,4.538548
2013-04-09 18:53:06.299011,13399.294,4.539021
2013-04-09 19:22:31.813489,13396.197,4.5380397
2013-04-09 19:51:57.336627,13397.643,4.539133
2013-04-09 20:21:22.868435,13391.44,4.537614
2013-04-09 20:50:48.382974,13395.117,4.538408
2013-04-09 21:20:13.914823,13384.842,4.5394206
2013-04-09 21:49:39.438051,13391.819,4.539807
2013-04-09 22:19:04.961300,13394.031,4.540309
2013-04-09 22:48:30.484570,13386.144,4.537634
2013-04-09 23:17:56.007858,13393.916,4.542353
2013-04-09 23:47:21.531178,13390.363,4.5410037
2013-04-10 00:16:47.054507,13393.235,4.5400176
2013-04-10 00:46:12.577866,13398.3125,4.542228
2013-04-10 01:15:38.101246,13396.294,4.541793
2013-04-10 01:45:03.624646,13396.761,4.5419106
2013-04-10 02:14:29.148066,13403.168,4.544979
2013-04-10 02:43:54.671506,13396.572,4.545931
2013-04-10 03:13:20.194976,13394.682,4.5432262
2013-04-10 03:42:45.718456,13390.577,4.544711
2013-04-10 04:12:11.250607,13394.936,4.5452576
2013-04-10 04:41:36.765498,13390.335,4.544205
2013-04-10 05:11:02.289048,13393.064,4.5462403
2013-04-10 05:40:27.821259,13392.327,4.5446606
2013-04-10 06:09:53.336210,13398.127,4.546818
2013-04-10 06:39:18.868460,13396.492,4.547609
2013-04-10 07:08:44.392102,13391.778,4.545024
2013-04-10 07:38:09.907113,13398.307,4.547652
2013-04-10 08:07:35.439434,13396.173,4.5489097
2013-04-10 08:37:00.963136,13399.438,4.5468326
2013-04-10 09:06:26.478218,13403.457,4.5486903
2013-04-10 09:35:52.010599,13388.301,4.547545
2013-04-10 10:05:17.534361,13398.945,4.548902
2013-04-10 10:34:43.066783,13399.666,4.5506654
2013-04-10 11:04:08.581955,13389.371,4.548292
2013-04-10 11:33:34.105777,13397.056,4.549804
2013-04-10 12:02:59.638269,13398.508,4.549238
2013-04-10 12:32:25.153502,13399.48,4.5488424
2013-04-10 13:01:50.677395,13394.405,4.5484724
2013-04-10 13:31:16.209947,13391.016,4.5484185
2013-04-10 14:00:41.725240,13400.329,4.548004
2013-04-10 14:30:07.257844,13396.732,4.550219
2013-04-10 14:59:32.781816,13389.379,4.551369
2013-04-10 15:28:58.297170,13383.764,4.547958
2013-04-10 15:58:23.829833,13400.698,4.5501237
2013-04-10 16:27:49.353876,13389.649,4.549186
2013-04-10 16:57:14.869300,13398.919,4.551923
2013-04-10 17:26:40.402024,13391.915,4.551408
2013-04-10 17:56:05.926128,13387.93,4.550061
2013-04-10 18:25:31.441612,13385.247,4.551034
2013-04-10 18:54:56.974396,13396.84,4.5516977
2013-04-10 19:24:22.498570,13396.335,4.5510244
2013-04-10 19:53:48.022754,13395.633,4.553353
2013-04-10 20:23:13.546969,13387.953,4.551517
2013-04-10 20:52:39.071203,13394.665,4.5531254
2013-04-10 21:22:04.604098,13391.405,4.55268
2013-04-10 21:51:30.119733,13392.0625,4.5502214
2013-04-10 22:20:55.644028,13392.284,4.5520525
2013-04-10 22:50:21.176983,13404.635,4.5534906
2013-04-10 23:19:46.692678,13391.301,4.5509057
2013-04-10 23:49:12.225673,13398.348,4.5529757
2013-04-11 00:18:37.750059,13394.005,4.55228
2013-04-11 00:48:03.265815,13396.5,4.553023
2013-04-11 01:17:28.798880,13395.304,4.5528326
2013-04-11 01:46:54.323326,13391.384,4.5529904
2013-04-11 02:16:19.839152,13398.302,4.5524
2013-04-11 02:45:45.372278,13399.696,4.5541897
2013-04-11 03:15:10.896784,13389.038,4.5528216
2013-04-11 03:44:36.421311,13388.011,4.5529604
2013-04-11 04:14:01.945857,13394.54,4.5530877
2013-04-11 04:43:27.470434,13394.207,4.5509405
