time,flux,flux_err
2013-04-09 17:54:10.290269,35237.066,6.8611884
2013-04-09 18:23:35.815942,35220.188,6.8652835
2013-04-09 18:53:01.350285,35222.953,6.8708563
2013-04-09 19:22:26.867358,35225.03,6.867461
2013-04-09 19:51:52.393102,35232.375,6.8725357
2013-04-09 20:21:17.927505,35228.062,6.866613
2013-04-09 20:50:43.444648,35217.55,6.8727727
2013-04-09 21:20:08.979102,35218.61,6.8754997
2013-04-09 21:49:34.504926,35219.27,6.871601
2013-04-09 22:19:00.030780,35228.56,6.8757334
2013-04-09 22:48:25.556654,35230.98,6.878166
2013-04-09 23:17:51.082548,35219.984,6.871295
2013-04-09 23:47:16.608473,35233.02,6.878148
2013-04-10 00:16:42.134407,35225.84,6.8784604
2013-04-10 00:46:07.660372,35226.332,6.8786855
2013-04-10 01:15:33.186356,35224.758,6.8825097
2013-04-10 01:44:58.712362,35225.812,6.876649
2013-04-10 02:14:24.238396,35223.246,6.880334
2013-04-10 02:43:49.764441,35225.516,6.880484
2013-04-10 03:13:15.290517,35218.246,6.880259
2013-04-10 03:42:40.816612,35223.2,6.885121
2013-04-10 04:12:06.351368,35221.086,6.885192
2013-04-10 04:41:31.868873,35224.04,6.883766
2013-04-10 05:10:57.395029,35234.46,6.8871083
2013-04-10 05:40:22.929855,35223.535,6.883631
2013-04-10 06:09:48.447421,35216.043,6.882642
2013-04-10 06:39:13.982287,35227.863,6.885311
2013-04-10 07:08:39.508533,35205.523,6.884054
2013-04-10 07:38:05.026170,35219.44,6.8830853
2013-04-10 08:07:30.561106,35219.6,6.887488
2013-04-10 08:36:56.087413,35242.83,6.8901052
2013-04-10 09:06:21.605120,35208.926,6.885949
2013-04-10 09:35:47.140117,35224.996,6.8883576
2013-04-10 10:05:12.666494,35228.246,6.888502
2013-04-10 10:34:38.201541,35225.945,6.8890853
2013-04-10 11:04:03.719328,35227.137,6.8877454
2013-04-10 11:33:29.245776,35219.72,6.8877745
2013-04-10 12:02:54.780883,35215.92,6.891129
2013-04-10 12:32:20.298731,35219.28,6.8879657
2013-04-10 13:01:45.825239,35232.246,6.892088
2013-04-10 13:31:11.360416,35229.105,6.8902936
2013-04-10 14:00:36.878334,35223.37,6.8909965
2013-04-10 14:30:02.413553,35221.547,6.892838
2013-04-10 14:59:27.940151,35221.9,6.890578
2013-04-10 15:28:53.458139,35234.48,6.8902597
2013-04-10 15:58:18.993418,35230.918,6.892672
2013-04-10 16:27:44.520086,35221.285,6.8912163
2013-04-10 16:57:10.038135,35227.02,6.893532
2013-04-10 17:26:35.573485,35227.195,6.894084
2013-04-10 17:56:01.100213,35212.63,6.890474
2013-04-10 18:25:26.618333,35235.05,6.8917227
2013-04-10 18:54:52.153742,35229.785,6.8957605
2013-04-10 19:24:17.680541,35213.582,6.8922763
2013-04-10 19:53:43.207361,35222.906,6.8934712
2013-04-10 20:23:08.734201,35213.355,6.8931155
2013-04-10 20:52:34.261060,35221.69,6.893211
2013-04-10 21:21:59.796591,35236.75,6.893614
2013-04-10 21:51:25.314851,35235.44,6.8919024
2013-04-10 22:20:50.841781,35222.758,6.895505
2013-04-10 22:50:16.377371,35233.625,6.8951902
2013-04-10 23:19:41.895702,35223.875,6.8931704
2013-04-10 23:49:07.431332,35210.96,6.8939757
2013-04-11 00:18:32.958343,35245.06,6.8967547
2013-04-11 00:47:58.476744,35240.6,6.8972073
2013-04-11 01:17:24.012434,35219.547,6.8964224
2013-04-11 01:46:49.539516,35219.27,6.895042
2013-04-11 02:16:15.057977,35232.586,6.896552
2013-04-11 02:45:40.593738,35223.254,6.8976665
2013-04-11 03:15:06.120890,35228.67,6.895348
2013-04-11 03:44:31.648052,35228.15,6.8963566
2013-04-11 04:13:57.175243,35231.535,6.895846
2013-04-11 04:43:22.702455,35224.62,6.8956323
2013-04-11 05:42:13.756939,35232.008,6.897417
2013-04-11 06:11:39.284211,35216.773,6.895514
2013-04-11 06:41:04.820143,35221.746,6.8968267
2013-04-11 07:10:30.338826,35235.758,6.897665
2013-04-11 07:39:55.866159,35234.13,6.900504
2013-04-11 08:09:21.402161,35229.305,6.897261
2013-04-11 11:05:54.566780,35227.285,6.8781967
2013-04-11 11:35:20.085644,35251.82,6.9060817
2013-04-11 12:04:45.621818,35214.71,6.9038615
2013-04-11 12:34:11.149371,35239.598,6.90485
2013-04-11 13:03:36.685595,35215.125,6.9005423
2013-04-11 13:33:02.204549,35247.23,6.9073825
2013-04-11 14:02:27.732163,35211.504,6.9047656
2013-04-11 14:31:53.268448,35219.383,6.9046726
2013-04-11 15:01:18.787472,35243.35,6.906179
2013-04-11 15:30:44.315157,35231.86,6.9023633
2013-04-11 16:00:09.851502,35220.094,6.902314
2013-04-11 16:29:35.370587,35243.152,6.904055
2013-04-11 16:59:00.898331,35243.07,6.899708
2013-04-11 17:28:26.434736,35231.13,6.9056106
