time,flux,flux_err
2013-04-09 17:54:40.886743,24650.602,5.194773
2013-04-09 18:24:06.406080,24645.98,5.1945634
2013-04-09 18:53:31.934076,24646.695,5.1895595
2013-04-09 19:22:57.444802,24642.19,5.1919785
2013-04-09 19:52:22.964199,24640.861,5.190611
2013-04-09 20:21:48.492245,24659.008,5.192039
2013-04-09 20:51:14.003032,24650.99,5.1941137
2013-04-09 21:20:39.531129,24646.504,5.188344
2013-04-09 21:50:05.050586,24644.607,5.1953516
2013-04-09 22:19:30.570073,24644.176,5.196704
2013-04-09 22:48:56.089581,24640.93,5.1971545
2013-04-09 23:18:21.609097,24646.184,5.1934915
2013-04-09 23:47:47.128645,24654.309,5.1949563
2013-04-10 00:17:12.648203,24638.613,5.1895876
2013-04-10 00:46:38.167780,24640.496,5.1933284
2013-04-10 01:16:03.687378,24645.658,5.1968484
2013-04-10 01:45:29.206996,24657.123,5.1965294
2013-04-10 02:14:54.726634,24649.201,5.1981373
2013-04-10 02:44:20.246282,24642.758,5.19702
2013-04-10 03:13:45.765960,24640.176,5.1941404
2013-04-10 03:43:11.285648,24634.816,5.1948047
2013-04-10 04:12:36.813997,24638.754,5.1929045
2013-04-10 04:42:02.325085,24638.412,5.197091
2013-04-10 05:11:27.844833,24643.799,5.199212
2013-04-10 05:40:53.373232,24639.568,5.1956654
2013-04-10 06:10:18.884381,24642.832,5.1939306
2013-04-10 06:39:44.412820,24655.236,5.1992517
2013-04-10 07:09:09.932639,24636.549,5.1971426
2013-04-10 07:38:35.443838,24646.836,5.1972632
2013-04-10 08:08:00.972337,24645.256,5.1979833
2013-04-10 08:37:26.492217,24641.62,5.199704
2013-04-10 09:06:52.003466,24649.293,5.200393
2013-04-10 09:36:17.532026,24644.914,5.198039
2013-04-10 10:05:43.051956,24650.764,5.1984916
2013-04-10 10:35:08.580545,24652.646,5.2009416
2013-04-10 11:04:34.091875,24637.443,5.1995587
2013-04-10 11:33:59.611865,24638.797,5.200987
2013-04-10 12:03:25.140505,24640.88,5.1991405
2013-04-10 12:32:50.651895,24637.592,5.2015724
2013-04-10 13:02:16.171936,24632.365,5.200195
2013-04-10 13:31:41.700636,24644.244,5.2001023
2013-04-10 14:01:07.212077,24639.365,5.1982117
2013-04-10 14:30:32.740817,24650.545,5.2014184
2013-04-10 14:59:58.260928,24638.04,5.1996255
2013-04-10 15:29:23.772429,24638.412,5.2011237
2013-04-10 15:58:49.301220,24637.393,5.2017827
2013-04-10 16:28:14.821391,24641.31,5.2000074
2013-04-10 16:57:40.332942,24651.406,5.2021284
2013-04-10 17:27:05.861794,24647.912,5.2034106
2013-04-10 17:56:31.382024,24639.762,5.2010155
2013-04-10 18:25:56.893626,24650.387,5.204027
2013-04-10 18:55:22.422528,24640.5,5.202336
2013-04-10 19:24:47.942809,24638.873,5.1997724
2013-04-10 19:54:13.463111,24641.4,5.2005363
2013-04-10 20:23:38.983433,24651.861,5.2024655
2013-04-10 20:53:04.503775,24637.895,5.2016964
2013-04-10 21:22:30.032767,24652.62,5.202698
2013-04-10 21:51:55.544500,24640.29,5.203649
2013-04-10 22:21:21.064902,24655.213,5.2028933
2013-04-10 22:50:46.593944,24645.016,5.202677
2013-04-10 23:20:12.105737,24644.826,5.2007303
2013-04-10 23:49:37.634829,24636.412,5.2025785
2013-04-11 00:19:03.155292,24632.78,5.2023716
2013-04-11 00:48:28.667135,24641.803,5.202554
2013-04-11 01:17:54.196278,24650.807,5.2012033
2013-04-11 01:47:19.716801,24640.193,5.2028565
2013-04-11 02:16:45.228695,24639.006,5.203655
2013-04-11 02:46:10.757898,24646.166,5.20277
2013-04-11 03:15:36.278471,24647.764,5.205061
2013-04-11 03:45:01.799065,24648.055,5.2037787
2013-04-11 04:14:27.319678,24638.895,5.20394
2013-04-11 04:43:52.840312,24633.86,5.2036133
2013-04-11 05:42:43.881630,24646.264,5.205123
2013-04-11 06:12:09.402314,24635.863,5.2049627
2013-04-11 06:41:34.931658,24640.879,5.2036285
2013-04-11 07:11:00.443732,24646.135,5.202777
2013-04-11 07:40:25.964477,24643.04,5.203922
2013-04-11 08:09:51.493871,24643.227,5.2065735
2013-04-11 11:06:24.618805,24674.969,5.205183
2013-04-11 11:35:50.131050,24626.67,5.2037873
2013-04-11 12:05:15.660590,24636.938,5.20555
2013-04-11 12:34:41.181515,24648.256,5.2082047
2013-04-11 13:04:06.711096,24640.645,5.2068734
2013-04-11 13:33:32.223412,24640.303,5.2047663
2013-04-11 14:02:57.744387,24664.426,5.208993
2013-04-11 14:32:23.274023,24635.754,5.2058654
2013-04-11 15:01:48.786394,24634.7,5.2089267
2013-04-11 15:31:14.307425,24642.371,5.207457
2013-04-11 16:00:39.837111,24659.293,5.21035
2013-04-11 16:30:05.349538,24640.057,5.206464
2013-04-11 16:59:30.870624,24647.201,5.2064905
2013-04-11 17:28:56.400366,24642.436,5.2087975
2013-04-11 17:58:21.912847,24641.088,5.20408
2013-04-11 18:27:47.442624,24644.164,5.2081056
2013-04-11 18:57:12.963780,24650.848,5.210752
2013-04-11 19:26:38.484953,24642.012,5.207077
2013-04-11 19:56:04.006149,24645.387,5.2087665
2013-04-11 20:25:29.527356,24645.709,5.2096195
2013-04-11 20:54:55.048584,24654.006,5.2089696
2013-04-11 21:24:20.569831,24642.623,5.208282
2013-04-11 21:53:46.091098,24636.418,5.210169
2013-04-11 22:23:11.621020,24640.422,5.208503
2013-04-11 22:52:37.133678,24648.053,5.210148
2013-04-11 23:22:02.654996,24650.688,5.2107463
2013-04-11 23:51:28.176334,24653.33,5.208644
2013-04-12 00:20:53.697687,24641.178,5.205209
2013-04-12 00:50:19.219060,24641.936,5.2086945
2013-04-12 01:19:44.749093,24646.037,5.2094326
2013-04-12 01:49:10.261861,24636.617,5.20942
2013-04-12 02:18:35.783284,24649.822,5.210709
2013-04-12 02:48:01.313368,24638.504,5.2071586
2013-04-12 03:17:26.826191,24649.354,5.2098627
2013-04-12 03:46:52.356310,24637.5,5.208287
2013-04-12 04:16:17.877808,24647.572,5.2101665
2013-04-12 04:45:43.390682,24641.93,5.208697
2013-04-12 05:15:08.920857,24650.297,5.2112784
2013-04-12 05:44:34.442406,24651.057,5.211453
2013-04-12 06:13:59.955335,24650.14,5.210813
2013-04-12 06:43:25.485564,24640.078,5.2101007
2013-04-12 07:12:51.007168,24643.438,5.210411
2013-04-12 07:42:16.537428,24645.416,5.2099094
2013-04-12 08:11:42.050427,24655.191,5.2121286
2013-04-12 08:41:07.572087,24659.404,5.2110915
2013-04-12 09:10:33.102402,24652.666,5.2106338
2013-04-12 09:39:58.615457,24638.686,5.209906
2013-04-12 10:09:24.137166,24651.459,5.210957
2013-04-12 10:38:49.667537,24645.748,5.211191
2013-04-12 11:08:15.180642,24649.256,5.2104025
2013-04-12 11:37:40.702407,24647.21,5.2106514
2013-04-12 12:07:06.232833,24648.707,5.2104535
2013-04-12 12:36:31.754633,24660.852,5.212597
