time,flux,flux_err
2013-01-12 14:48:24.869920,30262.986,6.502039
2013-01-12 15:17:50.306074,30264.588,6.5043273
2013-01-12 15:47:15.724988,30259.258,6.503699
2013-01-12 16:16:41.161203,30262.709,6.5017905
2013-01-12 16:46:06.588807,30258.963,6.502954
2013-01-12 17:15:32.007792,30271.727,6.5016923
2013-01-12 17:44:57.444087,30264.303,6.499636
2013-01-12 18:14:22.871762,30258.19,6.5021
2013-01-12 18:43:48.290827,30267.07,6.5005116
2013-01-12 19:13:13.727203,30270.293,6.50518
2013-01-12 19:42:39.154958,30265.533,6.5042872
2013-01-12 20:12:04.582744,30279.557,6.5037274
2013-01-12 20:41:30.010560,30277.984,6.5064144
2013-01-12 21:10:55.438396,30276.086,6.5067725
2013-01-12 21:40:20.874902,30283.85,6.508007
2013-01-12 22:09:46.294149,30262.736,6.5058494
2013-01-12 22:39:11.722065,30271.77,6.5051875
2013-01-12 23:08:37.158641,30285.684,6.5052795
2013-01-12 23:38:02.586618,30272.316,6.5061607
2013-01-13 00:07:28.005965,30284.418,6.5056243
2013-01-13 00:36:53.442632,30306.498,6.5103326
2013-01-13 01:06:18.870670,30296.75,6.511988
2013-01-13 01:35:44.298747,30278.277,6.5090833
2013-01-13 02:05:09.726844,30277.906,6.5103893
2013-01-13 02:34:35.154972,30274.54,6.51148
2013-01-13 03:04:00.583120,30275.537,6.510026
2013-01-13 03:33:26.011298,30275.71,6.5108123
2013-01-13 04:02:51.439506,30271.447,6.5131946
2013-01-13 04:32:16.867734,30269.824,6.513254
2013-01-13 05:01:42.295993,30272.371,6.5144625
2013-01-13 05:31:07.715632,30259.145,6.5135727
2013-01-13 06:00:33.152580,30266.02,6.513841
2013-01-13 06:29:58.580919,30274.207,6.514865
2013-01-13 06:59:24.017918,30252.6,6.512025
2013-01-13 07:28:49.437667,30274.14,6.513693
2013-01-13 07:58:14.866087,30266.254,6.5125794
2013-01-13 08:27:40.303166,30262.898,6.516324
2013-01-13 08:57:05.722986,30261.48,6.5158587
2013-01-13 09:26:31.151486,30292.984,6.5161567
2013-01-13 09:55:56.588645,30261.365,6.5165606
2013-01-13 10:25:22.008546,30266.994,6.513628
2013-01-13 11:24:12.874356,30265.012,6.516005
2013-01-13 11:53:38.302977,30252.266,6.516629
2013-01-13 12:23:03.731628,30259.383,6.5154843
2013-01-13 12:52:29.160308,30259.484,6.5169873
2013-01-13 13:21:54.589010,30255.574,6.5166845
2013-01-13 13:51:20.017741,30249.621,6.5155225
2013-01-13 14:20:45.446502,30260.6,6.5170946
2013-01-13 14:50:10.875284,30257.158,6.5157948
2013-01-13 15:19:36.312725,30262.037,6.515659
2013-01-13 15:49:01.732927,30260.95,6.51578
2013-01-13 16:18:27.170429,30258.963,6.5139627
2013-01-13 16:47:52.599311,30269.848,6.5185122
2013-01-13 17:17:18.019593,30266.344,6.516389
2013-01-13 17:46:43.457166,30255.984,6.517887
2013-01-13 18:16:08.886139,30259.326,6.516941
2013-01-13 18:45:34.306491,30248.27,6.5164323
2013-01-13 19:14:59.744154,30252.775,6.517983
2013-01-13 19:44:25.173197,30257.934,6.5169005
2013-01-13 20:13:50.593630,30253.172,6.5172787
2013-01-13 20:43:16.031363,30262.92,6.518758
2013-01-13 21:12:41.451857,30249.326,6.5181565
2013-01-13 21:42:06.889640,30265.594,6.5181065
2013-01-13 22:11:32.318824,30248.336,6.5182557
2013-01-13 22:40:57.739388,30266.496,6.519508
2013-01-13 23:10:23.177262,30239.818,6.5174727
2013-01-13 23:39:48.606517,30258.672,6.5183578
2013-01-14 00:09:14.035801,30249.68,6.516263
2013-01-14 00:38:39.465115,30258.924,6.516123
2013-01-14 01:08:04.894450,30254.969,6.5189233
2013-01-14 01:37:30.332455,30250.05,6.518016
2013-01-14 02:06:55.753200,30251.555,6.5178895
2013-01-14 02:36:21.182615,30261.54,6.520254
2013-01-14 03:35:12.050166,30245.555,6.5190144
2013-01-14 04:04:37.471022,30256.324,6.5201044
2013-01-14 04:34:02.909187,30255.2,6.5183835
2013-01-14 05:03:28.338733,30255.926,6.5172296
2013-01-14 05:32:53.759669,30249.28,6.519104
2013-01-14 06:02:19.197916,30255.994,6.518889
2013-01-14 06:31:44.627542,30260.2,6.519174
2013-01-14 07:01:10.057189,30260.506,6.520282
2013-01-14 07:30:35.486875,30254.629,6.5193696
2013-01-14 08:00:00.916582,30253.104,6.5192204
2013-01-14 08:29:26.354959,30266.654,6.520053
2013-01-14 08:58:51.776077,30262.098,6.5194993
2013-01-14 09:28:17.205864,30262.152,6.5192676
2013-01-14 09:57:42.635671,30240.885,6.5196857
2013-01-14 10:27:08.065518,30253.953,6.5208025
2013-01-14 10:56:33.504027,30253.855,6.519615
2013-01-14 11:25:58.925275,30257.44,6.520761
2013-01-14 11:55:24.355192,30245.457,6.5203776
2013-01-14 12:24:49.793781,30249.516,6.519952
2013-01-14 12:54:15.215119,30244.084,6.519751
2013-01-14 13:23:40.645117,30263.625,6.520553
2013-01-14 13:53:06.083776,30260.959,6.521747
2013-01-14 14:22:31.505195,30260.646,6.520851
2013-01-14 14:51:56.935274,30245.773,6.5196323
2013-01-14 15:21:22.374013,30249.621,6.5204763
2013-01-14 15:50:47.795513,30240.064,6.518781
2013-01-14 16:20:13.234302,30248.95,6.5205297
2013-01-14 16:49:38.664492,30254.277,6.5201454
2013-01-14 17:19:04.094702,30255.16,6.5222692
2013-01-14 17:48:29.524941,30240.625,6.5208664
2013-01-14 18:17:54.955212,30245.248,6.5219812
2013-01-14 18:47:20.385502,30234.482,6.521151
2013-01-14 19:16:45.824452,30242.322,6.5200796
2013-01-14 19:46:11.246163,30239.268,6.520456
2013-01-14 20:15:36.685174,30252.857,6.521142
2013-01-14 20:45:02.115574,30237.062,6.5191116
2013-01-14 21:14:27.537355,30252.557,6.521623
2013-01-14 21:43:52.976446,30243.611,6.522066
2013-01-14 22:13:18.406928,30253.188,6.5218587
2013-01-14 22:42:43.828789,30232.902,6.521936
2013-01-14 23:12:09.267961,30244.477,6.5238385
2013-01-14 23:41:34.698522,30231.752,6.521524
2013-01-15 00:11:00.120465,30238.418,6.521717
2013-01-15 00:40:25.559716,30247.732,6.522119
2013-01-15 01:09:50.990349,30238.04,6.5217195
2013-01-15 01:39:16.421011,30245.943,6.5222297
2013-01-15 02:08:41.851704,30227.742,6.5216255
2013-01-15 02:38:07.282426,30246.691,6.5223727
2013-01-15 03:07:32.713169,30250.91,6.522372
2013-01-15 03:36:58.143942,30250.855,6.522281
2013-01-15 04:06:23.574735,30250.074,6.5230155
2013-01-15 04:35:49.005559,30245.988,6.521927
2013-01-15 05:05:14.436413,30248.248,6.5222125
2013-01-15 05:34:39.875936,30241.275,6.522956
2013-01-15 06:04:05.298200,30230.602,6.522849
2013-01-15 06:33:30.729123,30228.164,6.5217896
2013-01-15 07:02:56.168728,30344.0,6.529792
2013-01-15 07:32:21.591072,30332.502,6.5311112
2013-01-15 08:01:47.022087,30256.436,6.524233
2013-01-15 08:31:12.461761,30236.848,6.5219483
2013-01-15 09:00:37.892826,30241.182,6.5226192
2013-01-15 09:30:03.315270,30246.35,6.525944
2013-01-15 09:59:28.755036,30251.559,6.524793
2013-01-15 10:28:54.186181,30231.365,6.523261
2013-01-15 10:58:19.617356,30242.715,6.525633
2013-01-15 11:27:45.048552,30244.652,6.5240016
2013-01-15 11:57:10.479777,30241.059,6.524467
2013-01-15 12:26:35.919663,30243.508,6.5255523
2013-01-15 12:56:01.342309,30237.111,6.5254307
2013-01-15 13:25:26.773615,30233.908,6.5262027
2013-01-15 13:54:52.213581,30240.158,6.526353
2013-01-15 14:24:17.636298,30231.225,6.525132
2013-01-15 14:53:43.076325,30240.812,6.5252266
2013-01-15 15:23:08.507741,30238.64,6.5253496
2013-01-15 15:52:33.930538,30240.36,6.5260873
2013-01-15 16:21:59.370645,30236.686,6.5259686
2013-01-15 16:51:24.802142,30238.766,6.524984
2013-01-15 17:20:50.225020,30229.764,6.5234175
2013-01-15 17:50:15.665207,30231.25,6.5236716
2013-01-15 18:19:41.088135,30229.926,6.523704
2013-01-15 18:49:06.519743,30237.09,6.5241275
2013-01-15 19:18:31.960001,30225.838,6.523853
2013-01-15 19:47:57.383018,30238.205,6.5240264
2013-01-15 20:17:22.823337,30240.697,6.5240192
2013-01-15 20:46:48.255046,30236.762,6.524273
2013-01-15 21:16:13.686784,30232.158,6.524413
2013-01-15 21:45:39.118543,30227.242,6.523552
2013-01-15 22:15:04.550332,30234.613,6.52436
2013-01-15 22:44:29.982141,30238.361,6.525177
2013-01-15 23:13:55.413990,30237.865,6.524145
2013-01-15 23:43:20.845860,30231.084,6.523695
2013-01-16 00:12:46.286389,30222.098,6.523701
2013-01-16 00:42:11.718309,30228.7,6.524071
2013-01-16 01:11:37.141619,30245.777,6.525419
2013-01-16 01:41:02.582238,30225.506,6.5241094
2013-01-16 02:10:28.014239,30248.713,6.5250278
2013-01-16 02:39:53.437629,30228.62,6.523973
2013-01-16 03:09:18.878329,30231.076,6.524545
2013-01-16 03:38:44.310410,30234.643,6.5252576
2013-01-16 04:08:09.733881,30253.629,6.5257616
2013-01-16 04:37:35.174652,30239.225,6.524911
2013-01-16 05:07:00.606823,30237.215,6.5254507
2013-01-16 05:36:26.047654,30228.506,6.5252457
2013-01-16 06:05:51.471225,30248.361,6.526433
2013-01-16 06:35:16.903477,30243.875,6.525756
2013-01-16 07:04:42.344388,30235.36,6.52504
2013-01-16 07:34:07.768040,30242.266,6.5253315
2013-01-16 08:03:33.200373,30245.484,6.526138
2013-01-16 08:32:58.632724,30237.21,6.5258484
2013-01-16 09:02:24.065097,30252.527,6.5268936
2013-01-16 09:31:49.497510,30243.467,6.5258517
2013-01-16 10:01:14.929942,30234.117,6.5248985
2013-01-16 10:30:40.362405,30231.61,6.526329
2013-01-16 11:00:05.803528,30240.564,6.5265007
2013-01-16 11:29:31.227401,30231.047,6.5252833
2013-01-16 11:58:56.659944,30239.107,6.526392
2013-01-16 12:28:22.101148,30245.672,6.5272694
2013-01-16 12:57:47.525102,30250.54,6.5261636
2013-01-16 13:27:12.957725,30259.146,6.526746
2013-01-16 13:56:38.399019,30261.117,6.5265446
2013-01-16 14:26:03.831693,30256.795,6.5265117
