time,flux,flux_err
2013-04-09 17:55:13.003030,13412.915,4.3540773
2013-04-09 18:24:38.515466,13457.263,4.358289
2013-04-09 18:54:04.036557,13486.362,4.3612394
2013-04-09 19:23:29.540384,13480.71,4.360481
2013-04-09 19:52:55.052865,13490.556,4.361442
2013-04-09 20:22:20.574001,13497.819,4.361648
2013-04-09 20:51:46.077873,13504.238,4.3626957
2013-04-09 21:21:11.599035,13500.317,4.3626623
2013-04-09 21:50:37.111577,13511.428,4.363051
2013-04-09 22:20:02.624129,13519.453,4.363715
2013-04-09 22:49:28.136696,13517.109,4.3632445
2013-04-09 23:18:53.649278,13531.689,4.365195
2013-04-09 23:48:19.161875,13523.337,4.3647003
2013-04-10 00:17:44.674488,13521.615,4.3642106
2013-04-10 00:47:10.187114,13529.801,4.3648725
2013-04-10 01:16:35.699757,13518.264,4.3633976
2013-04-10 01:46:01.212410,13492.2705,4.3607583
2013-04-10 02:15:26.725082,13255.549,4.3387737
2013-04-10 02:44:52.237765,13272.362,4.34011
2013-04-10 03:14:17.750463,13498.943,4.3615446
2013-04-10 03:43:43.263175,13505.71,4.362219
2013-04-10 04:13:08.784548,13505.773,4.3625183
2013-04-10 04:42:34.288647,13504.164,4.3617144
2013-04-10 05:11:59.801404,13514.891,4.3628755
2013-04-10 05:41:25.322818,13503.982,4.3615417
2013-04-10 06:10:50.826961,13505.2295,4.361479
2013-04-10 06:40:16.348404,13508.482,4.361616
2013-04-10 07:09:41.861218,13500.443,4.3614125
2013-04-10 07:39:07.365406,13499.201,4.3610244
2013-04-10 08:08:32.886890,13495.202,4.360574
2013-04-10 08:37:58.399749,13487.749,4.359186
2013-04-10 09:07:23.903977,13487.81,4.3601055
2013-04-10 09:36:49.425506,13472.129,4.35819
2013-04-10 10:06:14.938410,13473.719,4.3583307
2013-04-10 10:35:40.459964,13434.915,4.354625
2013-04-10 11:05:05.964253,13400.194,4.351717
2013-04-10 11:34:31.477197,13426.507,4.353655
2013-04-10 12:03:56.998796,13477.943,4.359381
2013-04-10 12:33:22.503131,13469.118,4.357723
2013-04-10 13:02:48.016115,13480.215,4.3587875
2013-04-10 13:32:13.537760,13483.008,4.3588295
2013-04-10 14:01:39.042134,13486.595,4.359056
2013-04-10 14:31:04.563804,13492.503,4.3599405
2013-04-10 15:00:30.076849,13501.635,4.3605123
2013-04-10 15:29:55.581269,13501.718,4.3606486
2013-04-10 15:59:21.102984,13504.821,4.3612027
2013-04-10 16:28:46.616068,13511.021,4.3621736
2013-04-10 16:58:12.120534,13522.188,4.36249
2013-04-10 17:27:37.642289,13521.299,4.362748
2013-04-10 17:57:03.155419,13513.411,4.361565
2013-04-10 18:26:28.659924,13527.28,4.363881
2013-04-10 18:55:54.181725,13515.883,4.36202
2013-04-10 19:25:19.694895,13321.971,4.343407
2013-04-10 19:54:45.208086,13228.82,4.3342667
2013-04-10 20:24:10.721287,13460.745,4.356512
2013-04-10 20:53:36.234502,13507.704,4.360538
2013-04-10 21:23:01.756373,13503.487,4.3607507
2013-04-10 21:52:27.260979,13511.026,4.360874
2013-04-10 22:21:52.774240,13510.521,4.361282
2013-04-10 22:51:18.296151,13503.75,4.3612247
2013-04-10 23:20:43.800798,13506.521,4.3609953
2013-04-10 23:50:09.322738,13511.664,4.361468
2013-04-11 00:19:34.836055,13504.874,4.361219
2013-04-11 00:49:00.340747,13498.779,4.359222
2013-04-11 01:18:25.862733,13504.845,4.3617225
2013-04-11 01:47:51.376089,13489.053,4.3598704
