time,flux,flux_err
2013-04-09 17:55:46.575911,8160.143,4.445958
2013-04-09 18:25:12.101501,8164.5513,4.4464664
2013-04-09 18:54:37.635741,8159.711,4.450969
2013-04-09 19:24:03.152714,8157.641,4.4503994
2013-04-09 19:53:28.678337,8155.6904,4.449949
2013-04-09 20:22:54.212612,8155.0435,4.4495654
2013-04-09 20:52:19.729617,8156.7397,4.4501796
2013-04-09 21:21:45.263913,8167.725,4.453403
2013-04-09 21:51:10.789578,8161.319,4.4531403
2013-04-09 22:20:36.315256,8158.4873,4.4516973
2013-04-09 22:50:01.840944,8151.7134,4.449493
2013-04-09 23:19:27.366642,8155.4097,4.4501824
2013-04-09 23:48:52.892350,8153.6167,4.4520206
2013-04-10 00:18:18.418071,8156.5044,4.4510317
2013-04-10 00:47:43.943801,8159.102,4.4522066
2013-04-10 01:17:09.469540,8159.5786,4.454047
2013-04-10 01:46:34.995293,8158.51,4.453207
2013-04-10 02:16:00.521056,8153.5474,4.4508667
2013-04-10 02:45:26.046830,8168.8877,4.4533153
2013-04-10 03:14:51.572614,8155.0547,4.451315
2013-04-10 03:44:17.098407,8160.2983,4.4546986
2013-04-10 04:13:42.632854,8158.1875,4.4531183
2013-04-10 04:43:08.150030,8155.653,4.45399
2013-04-10 05:12:33.675856,8158.1626,4.4534807
2013-04-10 05:41:59.210333,8169.305,4.4559608
2013-04-10 06:11:24.727542,8156.465,4.4540844
2013-04-10 06:40:50.262040,8165.525,4.4538875
2013-04-10 07:10:15.787910,8157.4844,4.452128
2013-04-10 07:39:41.305149,8154.7773,4.455222
2013-04-10 08:09:06.839678,8161.5864,4.455346
2013-04-10 08:38:32.365580,8159.7354,4.4541664
2013-04-10 09:07:57.882852,8153.637,4.455226
2013-04-10 09:37:23.417413,8156.9204,4.4522333
2013-04-10 10:06:48.943345,8160.2573,4.4583373
2013-04-10 10:36:14.477929,8159.394,4.455213
2013-04-10 11:05:39.995242,8157.187,4.455945
2013-04-10 11:35:05.521206,8158.4185,4.4576993
2013-04-10 12:04:31.055821,8147.467,4.455268
2013-04-10 12:33:56.573166,8157.856,4.4563484
2013-04-10 13:03:22.099163,8149.681,4.4572005
2013-04-10 13:32:47.633809,8149.693,4.455854
2013-04-10 14:02:13.151185,8152.4067,4.4559517
2013-04-10 14:31:38.685853,8154.3677,4.456411
2013-04-10 15:01:04.211890,8162.248,4.457566
2013-04-10 15:30:29.729298,8154.2383,4.4565444
2013-04-10 15:59:55.263998,8150.433,4.456639
2013-04-10 16:29:20.790067,8159.761,4.4561586
2013-04-10 16:58:46.307506,8163.4775,4.456209
2013-04-10 17:28:11.842237,8160.2495,4.4577694
2013-04-10 17:57:37.368337,8155.8584,4.457453
2013-04-10 18:27:02.885807,8153.0,4.4566536
2013-04-10 18:56:28.420571,8156.361,4.4565034
2013-04-10 19:25:53.946701,8149.878,4.456583
2013-04-10 19:55:19.472844,8158.669,4.459637
2013-04-10 20:24:44.998996,8150.9917,4.454722
2013-04-10 20:54:10.525158,8166.994,4.460088
2013-04-10 21:23:36.059973,8154.3384,4.4559684
2013-04-10 21:53:01.577516,8154.4434,4.4579053
2013-04-10 22:22:27.103711,8145.8604,4.455548
2013-04-10 22:51:52.638554,8152.9316,4.4557047
2013-04-10 23:21:18.156131,8159.1836,4.458091
2013-04-10 23:50:43.690994,8151.6304,4.4569182
2013-04-11 00:20:09.217230,8159.4126,4.4576263
2013-04-11 00:49:34.734837,8147.1875,4.4581943
2013-04-11 01:19:00.269733,8150.705,4.4556394
2013-04-11 01:48:25.795999,8159.4976,4.4585533
2013-04-11 02:17:51.313636,8155.5464,4.4579787
2013-04-11 02:47:16.848562,8152.8843,4.456087
2013-04-11 03:16:42.374860,8157.191,4.4572964
2013-04-11 03:46:07.901168,8157.4307,4.4588366
2013-04-11 04:15:33.427484,8157.9834,4.459421
2013-04-11 04:44:58.953814,8154.8535,4.4587092
2013-04-11 05:43:50.006500,8153.6084,4.458853
2013-04-11 06:13:15.532859,8168.1943,4.459732
2013-04-11 06:42:41.067868,8153.9844,4.4576993
2013-04-11 07:12:06.585608,8153.935,4.457896
2013-04-11 07:41:32.111998,8153.5234,4.4570875
2013-04-11 08:10:57.647036,8190.4507,4.4629297
