time,flux,flux_err
2013-04-09 17:55:28.423513,35842.76,5.9096165
2013-04-09 18:24:53.941217,35855.754,5.918312
2013-04-09 18:54:19.467574,35841.086,5.9272623
2013-04-09 19:23:44.976663,35848.465,5.913168
2013-04-09 19:53:10.494405,35850.03,5.9288063
2013-04-09 20:22:36.020800,35849.746,5.9207745
2013-04-09 20:52:01.529927,35850.56,5.918085
2013-04-09 21:21:27.056349,35834.426,5.9334106
2013-04-09 21:50:52.574144,35842.777,5.9329014
2013-04-09 22:20:18.091951,35847.85,5.93603
2013-04-09 22:49:43.609771,35837.816,5.944356
2013-04-09 23:19:09.127606,35850.125,5.9333653
2013-04-09 23:48:34.645451,35851.914,5.9349856
2013-04-10 00:18:00.163312,35844.977,5.941666
2013-04-10 00:47:25.681184,35852.895,5.9551206
2013-04-10 01:16:51.199070,35855.55,5.9563107
2013-04-10 01:46:16.716968,35852.043,5.9491606
2013-04-10 02:15:42.234880,35847.617,5.9553714
2013-04-10 02:45:07.752803,35838.34,5.9484363
2013-04-10 03:14:33.270742,35848.6,5.953056
2013-04-10 03:43:58.788689,35857.33,5.960495
2013-04-10 04:13:24.315293,35841.523,5.958521
2013-04-10 04:42:49.824632,35833.832,5.95839
2013-04-10 05:12:15.342619,35839.99,5.9627094
2013-04-10 05:41:40.869261,35838.137,5.96306
2013-04-10 06:11:06.378634,35847.89,5.963486
2013-04-10 06:40:31.905303,35853.254,5.967527
2013-04-10 07:09:57.423344,35853.766,5.9627852
2013-04-10 07:39:22.932756,35855.13,5.968636
2013-04-10 08:08:48.459462,35841.305,5.9680634
2013-04-10 08:38:13.977541,35847.2,5.9640555
2013-04-10 09:07:39.486995,35842.203,5.971699
2013-04-10 09:37:05.013739,35847.438,5.9698324
2013-04-10 10:06:30.531855,35844.504,5.9687643
2013-04-10 10:35:56.058627,35840.617,5.9708977
2013-04-10 11:05:21.568129,35847.66,5.971499
2013-04-10 11:34:47.086286,35840.848,5.9642234
2013-04-10 12:04:12.613095,35852.625,5.9750285
2013-04-10 12:33:38.122635,35845.133,5.9736166
2013-04-10 13:03:03.640829,35846.824,5.9738765
2013-04-10 13:32:29.167679,35848.246,5.9747267
2013-04-10 14:01:54.677259,35852.156,5.9696712
2013-04-10 14:31:20.204131,35849.26,5.973866
2013-04-10 15:00:45.722376,35849.23,5.971101
2013-04-10 15:30:11.231993,35841.73,5.9792085
2013-04-10 15:59:36.758904,35842.906,5.976626
2013-04-10 16:29:02.277188,35843.152,5.9723
2013-04-10 16:58:27.786844,35854.227,5.9789457
2013-04-10 17:27:53.313794,35857.11,5.9790916
2013-04-10 17:57:18.832117,35846.625,5.9733477
2013-04-10 18:26:44.341810,35862.477,5.9765472
2013-04-10 18:56:09.868798,35848.99,5.9769588
2013-04-10 19:25:35.387158,35837.848,5.9781857
2013-04-10 19:55:00.905531,35846.734,5.980867
2013-04-10 20:24:26.423917,35849.016,5.9776936
2013-04-10 20:53:51.942315,35844.35,5.978865
2013-04-10 21:23:17.469366,35857.13,5.9790115
2013-04-10 21:52:42.979150,35848.562,5.975893
2013-04-10 22:22:08.497585,35851.184,5.9758663
2013-04-10 22:51:34.024674,35846.008,5.974325
2013-04-10 23:20:59.534496,35848.58,5.9805574
2013-04-10 23:50:25.061609,35842.008,5.976016
2013-04-11 00:19:50.580095,35853.066,5.977781
2013-04-11 00:49:16.089957,35853.703,5.9820137
2013-04-11 01:18:41.617108,35850.24,5.9784117
2013-04-11 01:48:07.135632,35852.203,5.9779053
2013-04-11 02:17:32.645529,35848.734,5.982211
2013-04-11 02:46:58.172720,35856.39,5.9815927
2013-04-11 03:16:23.691282,35855.32,5.981709
2013-04-11 03:45:49.209857,35840.49,5.9766307
2013-04-11 04:15:14.728443,35849.97,5.9801292
2013-04-11 04:44:40.247045,35845.44,5.978871
2013-04-11 05:43:31.284282,35843.496,5.9805775
2013-04-11 06:12:56.802919,35844.77,5.980831
2013-04-11 06:42:22.330211,35852.74,5.981921
2013-04-11 07:11:47.840234,35838.938,5.9819517
2013-04-11 07:41:13.358909,35841.11,5.981304
2013-04-11 08:10:38.886236,35842.45,5.9747095
2013-04-11 11:07:11.998627,35837.176,4.330473
2013-04-11 11:36:37.508760,35844.066,5.972268
2013-04-11 12:06:03.036188,35862.348,5.977311
2013-04-11 12:35:28.554989,35863.516,5.9825635
2013-04-11 13:04:54.082442,35842.457,5.96913
2013-04-11 13:34:19.592628,35850.996,5.9767385
2013-04-11 14:03:45.111463,35837.49,5.974869
2013-04-11 14:33:10.638955,35844.793,5.9791994
2013-04-11 15:02:36.149178,35835.0,5.9838595
2013-04-11 15:32:01.668051,35854.6,5.9861274
2013-04-11 16:01:27.195578,35845.844,5.984468
2013-04-11 16:30:52.705839,35840.812,5.9834137
2013-04-11 17:00:18.224750,35853.863,5.9848766
2013-04-11 17:29:43.752314,35859.26,5.9859443
2013-04-11 17:59:09.262610,35852.41,5.9799647
2013-04-11 18:28:34.790199,35842.77,5.984754
2013-04-11 18:58:00.309163,35856.17,5.986579
2013-04-11 19:27:25.828135,35850.54,5.985919
2013-04-11 19:56:51.347121,35854.75,5.9853435
2013-04-11 20:26:16.866121,35863.203,5.9872036
2013-04-11 20:55:42.385130,35849.938,5.9839964
2013-04-11 21:25:07.904154,35847.59,5.9820433
2013-04-11 21:54:33.423189,35840.723,5.9865494
2013-04-11 22:23:58.950878,35841.824,5.983501
2013-04-11 22:53:24.461298,35847.234,5.984799
2013-04-11 23:22:49.980370,35846.824,5.986419
2013-04-11 23:52:15.499453,35843.668,5.9861965
2013-04-12 00:21:41.018552,35847.695,5.985646
2013-04-12 00:51:06.537660,35842.543,5.985733
2013-04-12 01:20:32.065422,35843.215,5.986541
2013-04-12 01:49:57.575915,35838.383,5.9859257
2013-04-12 02:19:23.095063,35854.16,5.9849305
2013-04-12 02:48:48.622861,35845.258,5.9827228
2013-04-12 03:18:14.133390,35841.336,5.9843616
2013-04-12 03:47:39.661213,35850.195,5.987125
2013-04-12 04:17:05.180408,35838.727,5.9853334
2013-04-12 04:46:30.690974,35849.85,5.9865756
2013-04-12 05:15:56.218835,35851.793,5.9864464
2013-04-12 05:45:21.738066,35843.23,5.98701
2013-04-12 06:14:47.248671,35858.74,5.987652
2013-04-12 06:44:12.776567,35849.01,5.9827294
2013-04-12 07:13:38.295832,35843.98,5.9845324
2013-04-12 07:43:03.823753,35848.836,5.9861927
2013-04-12 08:12:29.334407,35843.26,5.9855995
2013-04-12 08:41:54.853711,35851.977,5.9866166
2013-04-12 09:11:20.381669,35841.316,5.987303
2013-04-12 09:40:45.892358,35850.785,5.982809
2013-04-12 10:10:11.411699,35847.11,5.9858937
2013-04-12 10:39:36.939690,35857.42,5.987562
2013-04-12 11:09:02.450417,35845.37,5.9874554
2013-04-12 11:38:27.969793,35850.133,5.987369
2013-04-12 12:07:53.497825,35844.85,5.9871163
2013-04-12 12:37:19.017226,35855.094,5.985725
2013-04-12 13:06:44.536638,35857.11,5.98627
2013-04-12 13:36:10.056065,35854.168,5.98708
2013-04-12 14:05:35.566862,35860.484,5.9878325
2013-04-12 14:35:01.094953,35852.984,5.9856005
2013-04-12 15:04:26.614415,35845.594,5.984725
2013-04-12 15:33:52.125247,35847.746,5.9859695
2013-04-12 16:03:17.653374,35849.367,5.9866195
2013-04-12 16:32:43.172874,35856.824,5.988186
2013-04-12 17:02:08.701024,35839.02,5.986712
2013-04-12 17:31:34.211906,35852.84,5.98554
2013-04-12 18:00:59.731438,35853.266,5.987883
2013-04-12 18:30:25.259626,35856.984,5.988262
2013-04-12 18:59:50.770543,35841.465,5.9855204
2013-04-12 19:29:16.290116,35835.06,5.9866943
2013-04-12 19:58:41.818339,35850.195,5.9887695
2013-04-12 20:28:07.329291,35845.53,5.9885397
2013-04-12 20:57:32.857539,35847.582,5.984757
2013-04-12 21:26:58.377157,35860.465,5.9871726
2013-04-12 21:56:23.888145,35853.117,5.986237
2013-04-12 22:25:49.416428,35843.184,5.9885373
2013-04-12 22:55:14.936084,35854.387,5.985026
2013-04-12 23:24:40.447109,35863.094,5.9868126
2013-04-12 23:54:05.975427,35844.47,5.9857664
2013-04-13 00:23:31.495116,35854.477,5.9867463
2013-04-13 00:52:57.014819,35835.14,5.985975
2013-04-13 01:22:22.534532,35846.6,5.986399
2013-04-13 01:51:48.054258,35846.555,5.9870157
2013-04-13 02:21:13.582634,35842.145,5.9859996
2013-04-13 02:50:39.093745,35839.363,5.987779
2013-04-13 03:20:04.613507,35860.215,5.986173
2013-04-13 03:49:30.141920,35846.01,5.9857645
2013-04-13 04:18:55.661704,35859.41,5.9892945
2013-04-13 04:48:21.172861,35848.492,5.987136
2013-04-13 05:17:46.701312,35848.656,5.9871135
2013-04-13 05:47:12.212491,35857.45,5.9886765
2013-04-13 06:16:37.740965,35851.04,5.988045
2013-04-13 06:46:03.260809,35851.145,5.9868894
2013-04-13 07:15:28.772023,35845.914,5.9873567
2013-04-13 07:44:54.300533,35847.523,5.9886146
2013-04-13 08:14:19.820412,35854.45,5.9871826
2013-04-13 08:43:45.331664,35844.625,5.984108
2013-04-13 09:13:10.860206,35849.695,5.9867625
2013-04-13 09:42:36.380123,35851.996,5.985914
2013-04-13 10:12:01.891410,35846.137,5.9869814
2013-04-13 10:41:27.419988,35853.24,5.987619
2013-04-13 11:10:52.939940,35849.98,5.986769
2013-04-13 11:40:18.468542,35844.67,5.985946
2013-04-13 12:09:43.979874,35842.848,5.9856825
2013-04-13 12:39:09.499862,35844.14,5.984278
2013-04-13 13:08:35.028500,35841.168,5.985263
2013-04-13 13:38:00.539867,35852.035,5.988712
2013-04-13 14:07:26.059890,35858.203,5.9864917
2013-04-13 14:36:51.588563,35848.324,5.9869986
2013-04-13 15:06:17.099965,35844.5,5.9859376
2013-04-13 15:35:42.628663,35856.297,5.9888787
2013-04-13 16:05:08.148731,35846.05,5.985866
2013-04-13 16:34:33.668809,35846.67,5.9847007
