time,flux,flux_err
2013-04-09 17:54:57.744191,280971.0,14.383711
2013-04-09 18:24:23.260721,280948.28,14.384214
2013-04-09 18:53:48.785905,280955.2,14.382479
2013-04-09 19:23:14.293826,280965.62,14.382152
2013-04-09 19:52:39.810406,280964.6,14.383275
2013-04-09 20:22:05.335641,280989.72,14.384365
2013-04-09 20:51:30.843612,280967.8,14.383254
2013-04-09 21:20:56.368883,280987.6,14.384198
2013-04-09 21:50:21.885528,280954.72,14.383351
2013-04-09 22:19:47.402189,280942.34,14.380925
2013-04-09 22:49:12.918865,280975.72,14.38092
2013-04-09 23:18:38.435560,280982.53,14.381222
2013-04-09 23:48:03.952271,280981.34,14.37831
2013-04-10 00:17:29.469003,280995.75,14.382136
2013-04-10 00:46:54.985743,280952.78,14.383141
2013-04-10 01:16:20.502505,280964.75,14.383201
2013-04-10 01:45:46.019282,280996.84,14.382196
2013-04-10 02:15:11.536078,280964.4,14.382096
2013-04-10 02:44:37.052884,280980.34,14.382256
2013-04-10 03:14:02.569711,280979.88,14.384409
2013-04-10 03:43:28.086553,280961.9,14.382179
2013-04-10 04:12:53.612055,280987.84,14.381435
2013-04-10 04:42:19.120292,280983.44,14.381884
2013-04-10 05:11:44.637184,280979.25,14.38454
2013-04-10 05:41:10.162731,280955.47,14.38118
2013-04-10 06:10:35.671018,280972.88,14.384838
2013-04-10 06:40:01.196600,280980.2,14.380158
2013-04-10 07:09:26.713558,280971.8,14.382946
2013-04-10 07:38:52.221891,280945.94,14.382359
2013-04-10 08:08:17.747523,280973.88,14.382734
2013-04-10 08:37:43.264531,280973.47,14.380076
2013-04-10 09:07:08.772914,280978.28,14.380578
2013-04-10 09:36:34.298591,280961.94,14.38195
2013-04-10 10:05:59.815650,280985.9,14.38201
2013-04-10 10:35:25.341362,280995.47,14.382299
2013-04-10 11:04:50.849811,280982.53,14.381955
2013-04-10 11:34:16.366914,281007.66,14.384797
2013-04-10 12:03:41.892677,280965.75,14.383071
2013-04-10 12:33:07.401176,280974.62,14.384407
2013-04-10 13:02:32.918330,281006.06,14.383894
2013-04-10 13:31:58.444143,280988.53,14.382405
2013-04-10 14:01:23.952687,280995.84,14.381296
2013-04-10 14:30:49.478531,280971.88,14.381166
2013-04-10 15:00:14.995749,280961.47,14.382772
2013-04-10 15:29:40.504349,281036.12,14.384568
2013-04-10 15:59:06.030238,280989.72,14.382917
2013-04-10 16:28:31.547507,280985.53,14.382738
2013-04-10 16:57:57.056151,280976.66,14.383189
2013-04-10 17:27:22.582096,280976.3,14.385492
2013-04-10 17:56:48.099410,280978.5,14.382089
