time,flux,flux_err
2013-04-09 17:54:57.778489,24972.533,5.5459614
2013-04-09 18:24:23.295538,24971.963,5.54627
2013-04-09 18:53:48.821245,24966.012,5.545021
2013-04-09 19:23:14.329689,24957.492,5.5440655
2013-04-09 19:52:39.846787,24961.229,5.5448527
2013-04-09 20:22:05.372545,24953.451,5.544243
2013-04-09 20:51:30.881039,24955.137,5.5442147
2013-04-09 21:20:56.406827,24945.727,5.5436196
2013-04-09 21:50:21.923991,24945.145,5.5443563
2013-04-09 22:19:47.441175,24937.014,5.5427403
2013-04-09 22:49:12.958374,24959.617,5.5443206
2013-04-09 23:18:38.475587,24939.67,5.54265
2013-04-09 23:48:03.992821,24937.936,5.5412836
2013-04-10 00:17:29.510071,24933.195,5.542533
2013-04-10 00:46:55.027334,24921.588,5.5422826
2013-04-10 01:16:20.544614,24936.14,5.5432153
2013-04-10 01:45:46.061914,24936.252,5.542121
2013-04-10 02:15:11.579228,24926.13,5.5417943
2013-04-10 02:44:37.096558,24934.572,5.5420923
2013-04-10 03:14:02.613907,24925.664,5.542103
2013-04-10 03:43:28.131272,24924.578,5.541226
2013-04-10 04:12:53.657292,24914.105,5.5399036
2013-04-10 04:42:19.166047,24912.635,5.540207
2013-04-10 05:11:44.683462,24917.91,5.541431
2013-04-10 05:41:10.209532,24908.541,5.5397344
2013-04-10 06:10:35.718338,24899.809,5.5400276
2013-04-10 06:40:01.244438,24895.871,5.5379953
2013-04-10 07:09:26.761918,24905.934,5.53986
2013-04-10 07:38:52.270774,24891.473,5.538611
2013-04-10 08:08:17.796924,24899.348,5.539249
2013-04-10 08:37:43.314450,24904.967,5.53849
2013-04-10 09:07:08.823356,24892.018,5.537599
2013-04-10 09:36:34.349557,24883.143,5.537526
2013-04-10 10:05:59.867133,24879.514,5.5371046
2013-04-10 10:35:25.393364,24876.271,5.5370574
2013-04-10 11:04:50.902335,24883.414,5.537371
2013-04-10 11:34:16.419962,24882.045,5.5381055
2013-04-10 12:03:41.946243,24874.734,5.5371685
2013-04-10 12:33:07.455264,24872.344,5.5374002
2013-04-10 13:02:32.972936,24873.436,5.5369916
2013-04-10 13:31:58.499267,24866.975,5.5361276
2013-04-10 14:01:24.008334,24861.05,5.5349746
2013-04-10 14:30:49.534701,24860.758,5.5351768
2013-04-10 15:00:15.052443,24872.805,5.5368047
2013-04-10 15:29:40.561555,24857.498,5.5355496
2013-04-10 15:59:06.087973,24857.781,5.5354466
2013-04-10 16:28:31.605759,24855.637,5.5350475
2013-04-10 16:57:57.114927,24862.596,5.535799
2013-04-10 17:27:22.641385,24857.033,5.5365
