time,flux,flux_err
2013-04-09 17:55:42.278022,16620.246,5.239823
2013-04-09 18:25:07.788519,16629.223,5.2446914
2013-04-09 18:54:33.307669,16626.043,5.249279
2013-04-09 19:23:58.809552,16625.018,5.24591
2013-04-09 19:53:24.320085,16627.29,5.243461
2013-04-09 20:22:49.839267,16622.475,5.2479854
2013-04-09 20:52:15.341183,16627.963,5.2496295
2013-04-09 21:21:40.860391,16615.412,5.243034
2013-04-09 21:51:06.370968,16621.148,5.2443166
2013-04-09 22:20:31.881559,16616.025,5.2516775
2013-04-09 22:49:57.392160,16622.492,5.2512665
2013-04-09 23:19:22.902770,16620.104,5.2491565
2013-04-09 23:48:48.413394,16612.42,5.25083
2013-04-10 00:18:13.924027,16622.816,5.248553
2013-04-10 00:47:39.434673,16627.287,5.245111
2013-04-10 01:17:04.945329,16614.506,5.251764
2013-04-10 01:46:30.455997,16630.44,5.254092
2013-04-10 02:15:55.966676,16626.957,5.251972
2013-04-10 02:45:21.477367,16619.227,5.2485204
2013-04-10 03:14:46.988068,16626.373,5.2523017
2013-04-10 03:44:12.498782,16620.35,5.251588
2013-04-10 04:13:38.018146,16624.213,5.250304
2013-04-10 04:43:03.520242,16619.746,5.254747
2013-04-10 05:12:29.030988,16613.566,5.2539616
2013-04-10 05:41:54.550385,16618.994,5.2563577
2013-04-10 06:11:20.052514,16621.207,5.253236
2013-04-10 06:40:45.571933,16632.455,5.256609
2013-04-10 07:10:11.082725,16612.86,5.254761
2013-04-10 07:39:36.584887,16616.562,5.255449
2013-04-10 08:09:02.104341,16616.562,5.2513447
2013-04-10 08:38:27.615165,16623.043,5.251544
2013-04-10 09:07:53.117362,16620.27,5.256821
2013-04-10 09:37:18.636849,16624.758,5.256327
2013-04-10 10:06:44.147706,16610.008,5.255699
2013-04-10 10:36:09.667213,16611.826,5.2578454
2013-04-10 11:05:35.169456,16628.709,5.257991
2013-04-10 11:35:00.680346,16620.248,5.254654
2013-04-10 12:04:26.199888,16622.363,5.257433
2013-04-10 12:33:51.702163,16637.436,5.2643056
2013-04-10 13:03:17.213085,16619.766,5.260329
2013-04-10 13:32:42.732663,16633.11,5.261694
2013-04-10 14:02:08.234968,16606.752,5.2579117
2013-04-10 14:31:33.754568,16623.588,5.259968
2013-04-10 15:00:59.265536,16616.78,5.2600884
2013-04-10 15:30:24.767873,16624.586,5.2628775
2013-04-10 15:59:50.287507,16612.982,5.259937
2013-04-10 16:29:15.798509,16614.146,5.2618446
2013-04-10 16:58:41.300882,16615.742,5.258665
2013-04-10 17:28:06.820546,16621.768,5.2595086
2013-04-10 17:57:32.331581,16616.312,5.260176
2013-04-10 18:26:57.833987,16619.932,5.2585835
2013-04-10 18:56:23.353685,16613.78,5.26118
2013-04-10 19:25:48.864750,16626.453,5.262307
2013-04-10 19:55:14.375832,16629.424,5.2612953
2013-04-10 20:24:39.886920,16615.768,5.262005
2013-04-10 20:54:05.398021,16614.707,5.2604055
2013-04-10 21:23:30.917775,16611.076,5.262269
2013-04-10 21:52:56.420256,16622.428,5.2655616
2013-04-10 22:22:21.931389,16621.982,5.263994
2013-04-10 22:51:47.451176,16606.666,5.263347
2013-04-10 23:21:12.953692,16612.746,5.26443
2013-04-10 23:50:38.473498,16623.457,5.265689
2013-04-11 00:20:03.984675,16618.992,5.264595
2013-04-11 00:49:29.487224,16614.57,5.2662826
2013-04-11 01:18:55.007065,16619.336,5.262686
2013-04-11 01:48:20.518274,16617.375,5.2634897
2013-04-11 02:17:46.020856,16614.57,5.263982
2013-04-11 02:47:11.540730,16619.91,5.2644467
2013-04-11 03:16:37.051972,16621.738,5.2657223
2013-04-11 03:46:02.563227,16611.375,5.264038
2013-04-11 04:15:28.074491,16613.895,5.264093
2013-04-11 04:44:53.585768,16612.28,5.265502
2013-04-11 05:43:44.608352,16623.09,5.2655616
2013-04-11 06:13:10.119662,16616.084,5.265995
2013-04-11 06:42:35.639621,16606.244,5.263565
2013-04-11 07:12:01.142311,16612.668,5.263486
2013-04-11 07:41:26.653651,16612.021,5.265422
2013-04-11 08:10:52.173644,16600.342,5.25385
2013-04-11 11:07:25.241985,16607.684,5.208387
2013-04-11 11:36:50.744773,16625.648,5.273485
2013-04-11 12:06:16.264851,16609.787,5.269277
2013-04-11 12:35:41.776298,16613.33,5.262526
2013-04-11 13:05:07.296399,16609.355,5.263139
2013-04-11 13:34:32.799230,16633.78,5.272117
2013-04-11 14:03:58.310713,16616.562,5.2714767
2013-04-11 14:33:23.830846,16601.617,5.2679343
2013-04-11 15:02:49.333707,16612.416,5.2694526
2013-04-11 15:32:14.845223,16595.447,5.2674084
2013-04-11 16:01:40.365387,16610.777,5.262761
2013-04-11 16:31:05.868283,16626.66,5.271374
2013-04-11 17:00:31.379828,16604.066,5.2691116
2013-04-11 17:29:56.900027,16615.586,5.2667317
2013-04-11 17:59:22.402954,16633.312,5.2744045
2013-04-11 18:28:47.923172,16610.76,5.2697763
2013-04-11 18:58:13.434761,16611.982,5.2662
2013-04-11 19:27:38.946363,16607.445,5.2700524
2013-04-11 19:57:04.457971,16606.217,5.2693763
2013-04-11 20:26:29.969593,16608.158,5.26718
2013-04-11 20:55:55.481225,16606.617,5.267507
2013-04-11 21:25:20.992868,16616.281,5.2690115
2013-04-11 21:54:46.504520,16612.623,5.267223
2013-04-11 22:24:12.024824,16614.525,5.2685847
2013-04-11 22:53:37.527859,16617.662,5.2707787
2013-04-11 23:23:03.039546,16611.191,5.2668934
2013-04-11 23:52:28.551240,16616.338,5.269664
2013-04-12 00:21:54.062944,16611.328,5.270144
2013-04-12 00:51:19.574664,16612.184,5.2687016
2013-04-12 01:20:45.095031,16611.797,5.2702727
2013-04-12 01:50:10.598131,16616.836,5.2704487
2013-04-12 02:19:36.109878,16601.127,5.269847
2013-04-12 02:49:01.630278,16608.691,5.269137
2013-04-12 03:18:27.133408,16630.049,5.2702265
2013-04-12 03:47:52.653831,16608.564,5.2702966
2013-04-12 04:17:18.165620,16609.904,5.2701077
2013-04-12 04:46:43.668783,16618.371,5.2699337
2013-04-12 05:16:09.189236,16611.541,5.2707887
2013-04-12 05:45:34.701059,16611.371,5.269268
2013-04-12 06:15:00.204253,16620.65,5.2704654
2013-04-12 06:44:25.724736,16613.43,5.270162
2013-04-12 07:13:51.236591,16623.695,5.2714443
2013-04-12 07:43:16.757097,16608.922,5.269611
2013-04-12 08:12:42.260333,16613.756,5.270675
2013-04-12 08:42:07.772218,16610.986,5.2690783
2013-04-12 09:11:33.292756,16612.994,5.271302
2013-04-12 09:40:58.796025,16612.01,5.270885
2013-04-12 10:10:24.307942,16614.617,5.270007
2013-04-12 10:39:49.828511,16629.727,5.27141
2013-04-12 11:09:15.331809,16613.902,5.272325
2013-04-12 11:38:40.843758,16614.285,5.2701344
2013-04-12 12:08:06.364359,16616.65,5.2702565
2013-04-12 12:37:31.876330,16623.693,5.2718496
2013-04-12 13:06:57.388309,16620.773,5.2707267
2013-04-12 13:36:22.900302,16616.771,5.2706475
2013-04-12 14:05:48.403663,16617.617,5.27164
2013-04-12 14:35:13.924314,16613.715,5.2698483
2013-04-12 15:04:39.436338,16621.746,5.2704906
2013-04-12 15:34:04.939731,16618.785,5.270424
2013-04-12 16:03:30.460415,16615.117,5.2709603
2013-04-12 16:32:55.972470,16620.984,5.2704797
2013-04-12 17:02:21.493174,16617.16,5.2700973
2013-04-12 17:31:46.996608,16619.492,5.270488
2013-04-12 18:01:12.508694,16613.072,5.270334
2013-04-12 18:30:38.029430,16620.412,5.269606
2013-04-12 19:00:03.532896,16611.488,5.2700024
2013-04-12 19:29:29.045013,16633.818,5.2715716
2013-04-12 19:58:54.565780,16617.234,5.272136
2013-04-12 20:28:20.069277,16622.047,5.2720666
2013-04-12 20:57:45.590065,16619.889,5.2725863
2013-04-12 21:27:11.102224,16614.674,5.2705026
2013-04-12 21:56:36.605751,16624.482,5.2701287
2013-04-12 22:26:02.126571,16620.758,5.271905
2013-04-12 22:55:27.638761,16614.256,5.271
2013-04-12 23:24:53.142320,16626.021,5.271916
2013-04-12 23:54:18.663170,16626.436,5.2709827
2013-04-13 00:23:44.175390,16617.607,5.2703824
2013-04-13 00:53:09.687620,16624.785,5.271287
2013-04-13 01:22:35.199860,16618.213,5.2706666
2013-04-13 01:52:00.712113,16621.7,5.2704
2013-04-13 02:21:26.233013,16613.387,5.2721105
2013-04-13 02:50:51.736646,16619.736,5.2713895
2013-04-13 03:20:17.248929,16619.914,5.269841
2013-04-13 03:49:42.769859,16618.268,5.2718196
2013-04-13 04:19:08.282162,16626.51,5.272891
2013-04-13 04:48:33.785835,16632.336,5.2704096
2013-04-13 05:17:59.306799,16616.055,5.271085
2013-04-13 05:47:24.810493,16609.826,5.27022
2013-04-13 06:16:50.331477,16618.543,5.2702904
2013-04-13 06:46:15.843830,16624.705,5.270641
2013-04-13 07:15:41.347554,16623.014,5.2698975
2013-04-13 07:45:06.868570,16621.676,5.271539
2013-04-13 08:14:32.380954,16614.498,5.2708726
2013-04-13 08:43:57.884709,16627.545,5.271418
2013-04-13 09:13:23.405755,16622.682,5.270777
2013-04-13 09:42:48.918170,16631.42,5.2716527
2013-04-13 10:12:14.421955,16631.58,5.268986
2013-04-13 10:41:39.943031,16631.26,5.2703657
2013-04-13 11:11:05.455477,16625.746,5.271114
2013-04-13 11:40:30.976574,16616.688,5.270747
2013-04-13 12:09:56.480400,16603.004,5.2681713
2013-04-13 12:39:21.992876,16569.668,5.268197
2013-04-13 13:08:47.514003,16565.795,5.2661867
2013-04-13 13:38:13.017860,16585.086,5.2684236
2013-04-13 14:07:38.530366,16616.684,5.2715187
2013-04-13 14:37:04.051524,16623.412,5.271306
2013-04-13 15:06:29.555412,16619.588,5.270543
2013-04-13 15:35:55.076589,16621.61,5.2697706
2013-04-13 16:05:20.589137,16631.49,5.2717676
2013-04-13 16:34:46.101695,16615.506,5.271829
2013-04-13 17:04:11.614262,16628.033,5.271368
2013-04-13 17:33:37.126841,16623.654,5.270012
2013-04-13 18:03:02.639429,16622.623,5.2720613
2013-04-13 18:32:28.152027,16622.822,5.270793
2013-04-13 19:01:53.664636,16622.393,5.2717657
2013-04-13 19:31:19.177254,16626.2,5.2701583
2013-04-13 20:00:44.698523,16620.906,5.2693386
2013-04-13 20:30:10.202521,16625.67,5.27109
2013-04-13 20:59:35.715170,16619.54,5.271369
2013-04-13 21:29:01.227828,16620.658,5.270049
2013-04-13 21:58:26.740498,16628.012,5.2703104
2013-04-13 22:27:52.261815,16620.484,5.2697897
2013-04-13 22:57:17.765865,16622.018,5.270891
2013-04-13 23:26:43.278564,16627.86,5.271837
2013-04-13 23:56:08.799913,16633.559,5.2685676
2013-04-14 00:25:34.303992,16623.53,5.2712183
2013-04-14 00:54:59.825361,16617.809,5.2678266
2013-04-14 01:24:25.338100,16622.87,5.27172
2013-04-14 01:53:50.842208,16623.986,5.2714443
2013-04-14 02:23:16.363607,16627.256,5.2708206
2013-04-14 02:52:41.876377,16628.725,5.2688756
2013-04-14 03:22:07.380515,16627.023,5.2702107
2013-04-14 03:51:32.901946,16633.895,5.26933
2013-04-14 04:20:58.414744,16619.027,5.2694573
2013-04-14 05:19:49.440371,16633.766,5.2707167
2013-04-14 05:49:14.953201,16618.414,5.269485
2013-04-14 06:18:40.474681,16629.328,5.2722535
2013-04-14 06:48:05.978890,16638.314,5.2712045
