time,flux,flux_err
2013-04-09 17:55:33.307823,13886.713,4.456946
2013-04-09 18:24:58.830607,13890.428,4.4688697
2013-04-09 18:54:24.362045,13889.271,4.4637713
2013-04-09 19:23:49.876217,13882.118,4.4613004
2013-04-09 19:53:15.399038,13891.07,4.4694285
2013-04-09 20:22:40.930514,13881.876,4.465985
2013-04-09 20:52:06.444721,13883.618,4.4691763
2013-04-09 21:21:31.976221,13885.02,4.4729233
2013-04-09 21:50:57.499094,13885.355,4.469093
2013-04-09 22:20:23.021979,13881.9795,4.475365
2013-04-09 22:49:48.544876,13878.076,4.475667
2013-04-09 23:19:14.067785,13891.119,4.4734254
2013-04-09 23:48:39.590707,13881.821,4.4769735
2013-04-10 00:18:05.113642,13878.985,4.4798017
2013-04-10 00:47:30.636589,13881.641,4.475833
2013-04-10 01:16:56.159549,13889.954,4.479805
2013-04-10 01:46:21.682521,13878.679,4.476831
2013-04-10 02:15:47.205503,13886.72,4.480502
2013-04-10 02:45:12.728501,13882.506,4.4856052
2013-04-10 03:14:38.251508,13878.012,4.482371
2013-04-10 03:44:03.774530,13888.43,4.482777
2013-04-10 04:13:29.306203,13878.751,4.486238
2013-04-10 04:42:54.820609,13880.348,4.482659
2013-04-10 05:12:20.343669,13877.174,4.487474
2013-04-10 05:41:45.875377,13878.956,4.487588
2013-04-10 06:11:11.389820,13872.5,4.4830465
2013-04-10 06:40:36.921555,13871.217,4.4848495
2013-04-10 07:10:02.444661,13878.568,4.48473
2013-04-10 07:39:27.959141,13874.82,4.488362
2013-04-10 08:08:53.490912,13875.091,4.488323
2013-04-10 08:38:19.014058,13884.295,4.48781
2013-04-10 09:07:44.528574,13870.124,4.489046
2013-04-10 09:37:10.060382,13880.945,4.490722
2013-04-10 10:06:35.583563,13868.064,4.487281
2013-04-10 10:36:01.115396,13878.374,4.4912705
2013-04-10 11:05:26.629960,13864.426,4.488033
2013-04-10 11:34:52.153179,13875.097,4.488842
2013-04-10 12:04:17.685047,13869.881,4.488153
2013-04-10 12:33:43.199649,13864.766,4.4904294
2013-04-10 13:03:08.722903,13877.056,4.491945
2013-04-10 13:32:34.254809,13879.1455,4.4875054
2013-04-10 14:01:59.769448,13867.37,4.4875364
2013-04-10 14:31:25.301380,13863.958,4.4894376
2013-04-10 15:00:50.824682,13869.635,4.4885545
2013-04-10 15:30:16.339356,13873.143,4.4900646
2013-04-10 15:59:41.871323,13885.215,4.4925528
2013-04-10 16:29:07.394662,13868.97,4.4913874
2013-04-10 16:58:32.909372,13863.19,4.490507
2013-04-10 17:27:58.441377,13871.86,4.4922357
2013-04-10 17:57:23.964751,13867.294,4.4904904
2013-04-10 18:26:49.479501,13866.703,4.4918437
2013-04-10 18:56:15.011541,13862.887,4.4918766
2013-04-10 19:25:40.534950,13873.344,4.4923587
2013-04-10 19:55:06.058375,13871.594,4.4910097
2013-04-10 20:24:31.581810,13858.755,4.4915996
2013-04-10 20:53:57.105257,13861.909,4.4921613
2013-04-10 21:23:22.637360,13866.321,4.4916654
2013-04-10 21:52:48.152191,13856.6455,4.490947
2013-04-10 22:22:13.675675,13864.751,4.491572
2013-04-10 22:51:39.207811,13861.99,4.4924293
2013-04-10 23:21:04.722679,13860.338,4.4920373
2013-04-10 23:50:30.254839,13861.49,4.4885077
2013-04-11 00:19:55.778372,13862.702,4.4950914
2013-04-11 00:49:21.293276,13873.407,4.4920154
2013-04-11 01:18:46.825474,13857.679,4.492013
2013-04-11 01:48:12.349039,13864.136,4.492594
2013-04-11 02:17:37.863980,13852.047,4.4933205
2013-04-11 02:47:03.396213,13856.174,4.492975
2013-04-11 03:16:28.919817,13853.517,4.492651
2013-04-11 03:45:54.443433,13853.488,4.492488
2013-04-11 04:15:19.967061,13856.694,4.493525
2013-04-11 04:44:45.490700,13853.457,4.491849
2013-04-11 05:43:36.538018,13853.919,4.493191
2013-04-11 06:13:02.061694,13861.397,4.4938602
2013-04-11 06:42:27.594020,13854.205,4.4923835
2013-04-11 07:11:53.109079,13849.999,4.4937854
2013-04-11 07:41:18.632791,13851.167,4.4927983
2013-04-11 08:10:44.165155,13889.596,4.476553
2013-04-11 11:07:17.307744,13882.365,3.6031148
2013-04-11 11:36:42.822911,13859.295,4.4811873
2013-04-11 12:06:08.355368,13846.964,4.5011315
2013-04-11 12:35:33.879198,13846.846,4.491932
2013-04-11 13:04:59.411680,13847.589,4.4917417
2013-04-11 13:34:24.926895,13846.814,4.4955807
2013-04-11 14:03:50.450760,13838.376,4.479995
2013-04-11 14:33:15.983278,13841.977,4.498529
2013-04-11 15:02:41.498526,13846.228,4.4973164
2013-04-11 15:32:07.022428,13842.12,4.4973655
2013-04-11 16:01:32.554981,13890.455,4.5021443
2013-04-11 16:30:58.070264,13849.187,4.4946203
