time,flux,flux_err
2013-04-09 17:54:31.675196,8940.661,3.7475927
2013-04-09 18:23:57.192913,8938.188,3.753852
2013-04-09 18:53:22.719280,8931.527,3.7511704
2013-04-09 19:22:48.228397,8927.885,3.7499106
2013-04-09 19:52:13.746164,8917.696,3.7546484
2013-04-09 20:21:39.272601,8922.508,3.7522728
2013-04-09 20:51:04.781769,8925.148,3.7557895
2013-04-09 21:20:30.308246,8923.291,3.7551532
2013-04-09 21:49:55.826094,8915.223,3.75411
2013-04-09 22:19:21.343961,8915.388,3.7584326
2013-04-09 22:48:46.861860,8915.834,3.7564614
2013-04-09 23:18:12.379767,8909.863,3.7541525
2013-04-09 23:47:37.897695,8904.691,3.7593226
2013-04-10 00:17:03.415654,8910.686,3.7570891
2013-04-10 00:46:28.933622,8908.115,3.756887
2013-04-10 01:15:54.451610,8906.597,3.7632186
2013-04-10 01:45:19.969619,8898.422,3.7563186
2013-04-10 02:14:45.487647,8892.774,3.7594838
2013-04-10 02:44:11.005696,8895.09,3.7624342
2013-04-10 03:13:36.523765,8893.45,3.7574673
2013-04-10 03:43:02.041854,8883.426,3.7591918
2013-04-10 04:12:27.568603,8884.1455,3.7575493
2013-04-10 04:41:53.078093,8884.821,3.7589064
2013-04-10 05:11:18.596242,8886.637,3.7599764
2013-04-10 05:40:44.123051,8885.721,3.7607296
2013-04-10 06:10:09.632601,8883.729,3.7609167
2013-04-10 06:39:35.159440,8874.221,3.763712
2013-04-10 07:09:00.677670,8879.177,3.7608378
2013-04-10 07:38:26.187280,8878.877,3.760012
2013-04-10 08:07:51.714180,8869.993,3.763398
2013-04-10 08:37:17.232470,8913.673,3.766197
2013-04-10 09:06:42.742141,8879.038,3.7641354
2013-04-10 09:36:08.269101,8876.398,3.762768
2013-04-10 10:05:33.787441,8871.361,3.7605557
2013-04-10 10:34:59.314452,8843.161,3.7599425
2013-04-10 11:04:24.824192,8439.542,3.713866
2013-04-10 11:33:50.342593,7755.3843,3.6443741
2013-04-10 12:03:15.869664,7225.5737,3.587259
2013-04-10 12:32:41.379465,7187.994,3.580503
2013-04-10 13:02:06.897927,7671.284,3.6368158
2013-04-10 13:31:32.425047,8355.496,3.7071028
2013-04-10 14:00:57.934909,8812.343,3.7567055
2013-04-10 14:30:23.462071,8849.87,3.7614675
2013-04-10 14:59:48.980612,8844.281,3.7620916
2013-04-10 15:29:14.490534,8847.668,3.7614155
2013-04-10 15:58:40.017756,8836.747,3.7598298
2013-04-10 16:28:05.536347,8841.521,3.7603126
2013-04-10 16:57:31.046330,8838.155,3.7631242
2013-04-10 17:26:56.573612,8836.129,3.7619584
2013-04-10 17:56:22.092264,8834.351,3.7617638
2013-04-10 18:25:47.602307,8846.232,3.7635145
2013-04-10 18:55:13.129639,8837.752,3.7619896
2013-04-10 19:24:38.648362,8832.387,3.7586102
2013-04-10 19:54:04.167094,8829.022,3.7595518
2013-04-10 20:23:29.685848,8827.907,3.7623668
2013-04-10 20:52:55.204620,8825.364,3.7624893
2013-04-10 21:22:20.732063,8822.697,3.7620258
2013-04-10 21:51:46.242237,8814.556,3.7597024
2013-04-10 22:21:11.761070,8819.702,3.7613485
2013-04-10 22:50:37.288563,8809.789,3.7609613
2013-04-10 23:20:02.798797,8820.642,3.759519
2013-04-10 23:49:28.326320,8812.497,3.761197
2013-04-11 00:18:53.845234,8818.706,3.7610402
2013-04-11 00:48:19.355528,8816.596,3.7619402
2013-04-11 01:17:44.883112,8810.932,3.761429
2013-04-11 01:47:10.402086,8819.316,3.761565
2013-04-11 02:16:35.912431,8810.148,3.7602925
2013-04-11 02:46:01.440085,8815.512,3.7630115
2013-04-11 03:15:26.959109,8804.572,3.759883
2013-04-11 03:44:52.478154,8799.76,3.7614343
2013-04-11 04:14:17.997218,8802.181,3.7618926
