time,flux,flux_err
2013-04-09 17:54:15.178353,7544.352,4.415486
2013-04-09 18:23:40.704177,7531.4604,4.4222736
2013-04-09 18:53:06.238651,7551.5425,4.4275393
2013-04-09 19:22:31.755865,7544.809,4.422614
2013-04-09 19:51:57.281749,7536.0845,4.4187117
2013-04-09 20:21:22.816283,7541.4517,4.4224367
2013-04-09 20:50:48.333568,7542.808,4.4255605
2013-04-09 21:20:13.868152,7541.267,4.423732
2013-04-09 21:49:39.394117,7536.891,4.4226193
2013-04-09 22:19:04.920102,7550.502,4.4296374
2013-04-09 22:48:30.446117,7541.968,4.4261713
2013-04-09 23:17:55.972141,7537.777,4.4287853
2013-04-09 23:47:21.498197,7542.2446,4.429678
2013-04-10 00:16:47.024272,7538.825,4.428775
2013-04-10 00:46:12.550367,7538.533,4.4274745
2013-04-10 01:15:38.076483,7541.61,4.4322658
2013-04-10 01:45:03.602619,7540.098,4.4309607
2013-04-10 02:14:29.128774,7540.3706,4.430716
2013-04-10 02:43:54.654960,7541.77,4.43242
2013-04-10 03:13:20.181166,7532.567,4.4317226
2013-04-10 03:42:45.707382,7543.958,4.4364657
2013-04-10 04:12:11.242269,7530.7515,4.432862
2013-04-10 04:41:36.759895,7542.306,4.4340253
2013-04-10 05:11:02.286191,7539.017,4.43497
2013-04-10 05:40:27.821138,7535.3447,4.4336944
2013-04-10 06:09:53.338825,7539.5127,4.434912
2013-04-10 06:39:18.873821,7541.1875,4.4358306
2013-04-10 07:08:44.400199,7537.4795,4.4337177
2013-04-10 07:38:09.917946,7532.5024,4.433124
2013-04-10 08:07:35.453003,7532.4893,4.4365754
2013-04-10 08:37:00.979440,7537.374,4.4337883
2013-04-10 09:06:26.497268,7548.3647,4.439832
2013-04-10 09:35:52.032385,7535.2573,4.435083
2013-04-10 10:05:17.558883,7535.3716,4.436796
2013-04-10 10:34:43.094051,7537.224,4.4391413
2013-04-10 11:04:08.611959,7541.856,4.4389167
2013-04-10 11:33:34.138527,7537.336,4.4365263
2013-04-10 12:02:59.673755,7542.7983,4.441643
2013-04-10 12:32:25.191724,7544.4126,4.438258
2013-04-10 13:01:50.718352,7533.613,4.440099
2013-04-10 13:31:16.253641,7534.1533,4.441173
2013-04-10 14:00:41.771679,7537.5625,4.440617
2013-04-10 14:30:07.307009,7536.443,4.4403577
2013-04-10 14:59:32.833727,7536.2036,4.4430323
2013-04-10 15:28:58.351826,7536.391,4.440547
2013-04-10 15:58:23.887216,7539.7754,4.4424934
2013-04-10 16:27:49.413995,7536.1006,4.4423175
2013-04-10 16:57:14.932164,7536.567,4.444044
2013-04-10 17:26:40.467624,7528.596,4.440685
2013-04-10 17:56:05.994464,7537.884,4.442222
2013-04-10 18:25:31.512694,7535.454,4.4428816
2013-04-10 18:54:57.048214,7534.6787,4.444021
2013-04-10 19:24:22.575123,7536.7134,4.443476
2013-04-10 19:53:48.102054,7534.7983,4.44465
2013-04-10 20:23:13.628994,7541.0312,4.4444513
2013-04-10 20:52:39.155964,7540.385,4.4429455
2013-04-10 21:22:04.691605,7537.914,4.444856
2013-04-10 21:51:30.209976,7543.957,4.444185
2013-04-10 22:20:55.737007,7535.367,4.445372
2013-04-10 22:50:21.272708,7542.4526,4.4471188
2013-04-10 23:19:46.791139,7549.2075,4.4466763
2013-04-10 23:49:12.326880,7537.904,4.446817
2013-04-11 00:18:37.853991,7530.1665,4.4460893
2013-04-11 00:48:03.372493,7541.3955,4.446103
2013-04-11 01:17:28.908294,7543.71,4.447721
2013-04-11 01:46:54.435476,7543.116,4.4470596
2013-04-11 02:16:19.954038,7544.577,4.4473476
2013-04-11 02:45:45.489899,7541.646,4.4481645
2013-04-11 03:15:11.017152,7543.276,4.4468627
2013-04-11 03:44:36.544414,7537.3945,4.4485345
2013-04-11 04:14:02.071706,7537.2603,4.4476385
2013-04-11 04:43:27.599009,7539.897,4.4473295
2013-04-11 05:42:18.653694,7531.022,4.4490066
2013-04-11 06:11:44.181067,7536.2266,4.4484906
2013-04-11 06:41:09.717099,7535.1113,4.447746
2013-04-11 07:10:35.235872,7540.17,4.447022
2013-04-11 07:40:00.763306,7531.813,4.448652
2013-04-11 08:09:26.299399,7541.0024,4.4526906
2013-04-11 11:05:59.464571,7542.559,4.4548473
2013-04-11 11:35:24.983535,7542.7954,4.454765
2013-04-11 12:04:50.519789,7532.549,4.4538455
2013-04-11 12:34:16.047433,7533.434,4.4519615
2013-04-11 13:03:41.583738,7537.169,4.452655
2013-04-11 13:33:07.102793,7528.3643,4.4515505
2013-04-11 14:02:32.630497,7534.215,4.4531975
2013-04-11 14:31:58.166862,7526.1445,4.451654
2013-04-11 15:01:23.685967,7535.9653,4.45416
2013-04-11 15:30:49.213742,7535.183,4.4515605
2013-04-11 16:00:14.750167,7529.122,4.4534245
2013-04-11 16:29:40.269343,7530.922,4.4501314
2013-04-11 16:59:05.797168,7527.351,4.4504848
2013-04-11 17:28:31.333664,7531.0337,4.453582
2013-04-11 17:57:56.852900,7540.297,4.4529614
2013-04-11 18:27:22.389435,7535.7803,4.4522696
2013-04-11 18:56:47.917351,7538.7036,4.451707
2013-04-11 19:26:13.445288,7543.7188,4.451805
2013-04-11 19:55:38.973233,7535.7603,4.4531264
2013-04-11 20:25:04.501220,7529.4473,4.453451
2013-04-11 20:54:30.029216,7532.7007,4.4516044
2013-04-11 21:23:55.557232,7533.927,4.451896
2013-04-11 21:53:21.085269,7534.654,4.453049
2013-04-11 22:22:46.621976,7538.218,4.450947
2013-04-11 22:52:12.141413,7533.7583,4.4520807
2013-04-11 23:21:37.669520,7531.2065,4.452454
2013-04-11 23:51:03.197637,7531.982,4.4520946
2013-04-12 00:20:28.725784,7538.095,4.453931
2013-04-12 00:49:54.253942,7545.73,4.453843
2013-04-12 01:19:19.790769,7531.37,4.4537687
2013-04-12 01:48:45.310337,7538.3804,4.4538856
2013-04-12 02:18:10.838565,7529.6274,4.450845
2013-04-12 02:47:36.375453,7532.4424,4.451737
2013-04-12 03:17:01.895070,7538.9917,4.4538994
2013-04-12 03:46:27.431998,7533.431,4.452148
2013-04-12 04:15:52.960306,7535.374,4.453803
2013-04-12 04:45:18.480005,7531.2974,4.452132
2013-04-12 05:14:44.016994,7536.962,4.4522805
2013-04-12 05:44:09.545362,7542.237,4.453395
2013-04-12 06:13:35.065110,7537.5703,4.452467
2013-04-12 06:43:00.602160,7540.75,4.4518857
2013-04-12 07:12:26.130598,7545.8364,4.453778
2013-04-12 07:41:51.667687,7540.8066,4.451277
2013-04-12 08:11:17.187517,7542.22,4.453615
2013-04-12 08:40:42.716016,7535.0884,4.452467
2013-04-12 09:10:08.253175,7537.7637,4.4519
2013-04-12 09:39:33.773065,7530.633,4.452835
2013-04-12 10:08:59.301624,7532.514,4.4503145
2013-04-12 10:38:24.838834,7540.849,4.4519773
2013-04-12 11:07:50.358794,7536.2544,4.4517727
2013-04-12 11:37:15.887414,7541.6216,4.4534397
2013-04-12 12:06:41.424684,7532.26,4.4523907
2013-04-12 12:36:06.953345,7533.0835,4.4516864
2013-04-12 13:05:32.482024,7537.3667,4.451935
2013-04-12 13:34:58.010725,7535.7896,4.4505787
2013-04-12 14:04:23.530806,7544.142,4.4540052
2013-04-12 14:33:49.068186,7536.003,4.452261
2013-04-12 15:03:14.596947,7532.923,4.450983
2013-04-12 15:32:40.117088,7538.9326,4.4517727
2013-04-12 16:02:05.654529,7528.131,4.4495616
2013-04-12 16:31:31.183350,7534.809,4.452005
2013-04-12 17:00:56.720832,7536.664,4.451608
2013-04-12 17:30:22.241053,7539.3433,4.4523554
2013-04-12 17:59:47.769935,7529.947,4.45186
2013-04-12 18:29:13.307477,7539.296,4.453533
2013-04-12 18:58:38.827758,7539.027,4.4543314
2013-04-12 19:28:04.356710,7535.183,4.4532485
2013-04-12 19:57:29.894312,7537.4365,4.452937
2013-04-12 20:26:55.414654,7537.9834,4.4529777
2013-04-12 20:56:20.952296,7530.7437,4.4521
2013-04-12 21:25:46.481329,7544.3833,4.452088
2013-04-12 21:55:12.001731,7533.2236,4.450982
2013-04-12 22:24:37.539444,7534.9863,4.4496446
2013-04-12 22:54:03.068527,7539.5024,4.451794
2013-04-12 23:23:28.588989,7534.572,4.4505615
2013-04-12 23:52:54.126762,7538.205,4.4528155
2013-04-13 00:22:19.655906,7540.603,4.451848
2013-04-13 00:51:45.185078,7535.9585,4.4514995
2013-04-13 01:21:10.714262,7536.143,4.450804
2013-04-13 01:50:36.243466,7539.9497,4.4524875
2013-04-13 02:20:01.781339,7539.2285,4.4525766
2013-04-13 02:49:27.301953,7540.4883,4.4508953
2013-04-13 03:18:52.831217,7539.407,4.450802
2013-04-13 03:48:18.369150,7537.755,4.451549
2013-04-13 04:17:43.898454,7546.4116,4.452364
2013-04-13 04:47:09.419149,7530.932,4.4513354
2013-04-13 05:16:34.957132,7536.893,4.450978
2013-04-13 05:46:00.477867,7540.069,4.4481583
2013-04-13 06:15:26.015891,7540.647,4.4517174
2013-04-13 06:44:51.545306,7530.928,4.4490266
2013-04-13 07:14:17.066091,7532.019,4.448534
2013-04-13 07:43:42.604186,7537.6494,4.4496346
2013-04-13 08:13:08.133660,7537.1035,4.4508495
2013-04-13 08:42:33.654506,7534.719,4.448519
2013-04-13 09:11:59.192660,7535.841,4.449841
2013-04-13 09:41:24.722186,7524.225,4.4483485
2013-04-13 10:10:50.243101,7547.616,4.452683
2013-04-13 10:40:15.781317,7548.896,4.4531765
2013-04-13 11:09:41.310902,7541.852,4.453644
2013-04-13 11:39:06.849158,7535.5093,4.448991
2013-04-13 12:08:32.370144,7538.1484,4.451681
2013-04-13 12:37:57.899800,7540.315,4.4499598
2013-04-13 13:07:23.438116,7544.9136,4.4489026
2013-04-13 13:36:48.959163,7530.18,4.4464006
2013-04-13 14:06:14.488879,7535.511,4.4511347
2013-04-13 14:35:40.027245,7532.185,4.4483447
2013-04-13 15:05:05.548362,7537.503,4.4499507
2013-04-13 15:34:31.086768,7532.3076,4.44986
2013-04-13 16:03:56.616566,7525.642,4.450609
2013-04-13 16:33:22.146372,7529.9155,4.448012
2013-04-13 17:02:47.676209,7537.335,4.44837
2013-04-13 17:32:13.206057,7536.701,4.4497685
2013-04-13 18:01:38.735933,7535.384,4.450722
2013-04-13 18:31:04.265821,7533.5063,4.4499707
2013-04-13 19:00:29.795739,7534.846,4.450781
2013-04-13 19:29:55.325666,7538.687,4.4498863
2013-04-13 19:59:20.864254,7535.7886,4.4510827
2013-04-13 20:28:46.385592,7529.151,4.4485316
2013-04-13 20:58:11.915579,7534.0015,4.449468
2013-04-13 21:27:37.445588,7543.039,4.4528456
2013-04-13 21:57:02.975626,7529.542,4.4482594
2013-04-13 22:26:28.514314,7536.95,4.4527674
2013-04-13 22:55:54.035743,7542.489,4.4527082
2013-04-13 23:25:19.565841,7535.8867,4.4488754
2013-04-13 23:54:45.104590,7533.656,4.450237
2013-04-14 00:24:10.626079,7534.447,4.447895
2013-04-14 00:53:36.164868,7534.1987,4.4487376
2013-04-14 01:23:01.695036,7538.372,4.452015
2013-04-14 01:52:27.216586,7537.033,4.4486566
2013-04-14 02:21:52.755445,7537.09,4.451904
2013-04-14 02:51:18.285674,7532.7734,4.4491014
2013-04-14 03:20:43.807284,7531.802,4.446182
2013-04-14 03:50:09.346193,7535.1304,4.4513454
2013-04-14 04:19:34.876483,7531.3516,4.4504647
2013-04-14 05:18:25.937122,7534.1846,4.4493923
2013-04-14 05:47:51.467462,7527.0483,4.448524
2013-04-14 06:17:17.006473,7537.558,4.448491
2013-04-14 06:46:42.528223,7537.026,4.4527717
2013-04-14 07:16:08.058633,7540.915,4.452883
2013-04-14 07:45:33.597694,7540.5537,4.4494824
2013-04-14 08:14:59.128144,7529.0264,4.451
2013-04-14 08:44:24.649975,7536.624,4.4511395
2013-04-14 09:13:50.189096,7532.97,4.4520636
2013-04-14 09:43:15.719607,7537.8716,4.4518166
2013-04-14 10:12:41.250128,7540.2837,4.45216
2013-04-14 10:42:06.780679,7527.601,4.450183
2013-04-14 11:11:32.311240,7533.731,4.450882
2013-04-14 11:40:57.841832,7538.3853,4.450408
2013-04-14 12:10:23.372434,7533.795,4.4508176
2013-04-14 12:39:48.903055,7540.721,4.450931
2013-04-14 13:09:14.433707,7531.0835,4.450884
2013-04-14 13:38:39.964369,7538.6963,4.450758
2013-04-14 14:08:05.503690,7533.1846,4.450831
2013-04-14 14:37:31.025753,7534.004,4.448426
2013-04-14 15:06:56.556475,7530.1924,4.4510317
2013-04-14 15:36:22.095857,7535.606,4.449101
2013-04-14 16:05:47.617980,7533.38,4.4506106
2013-04-14 16:35:13.148762,7537.437,4.450603
2013-04-14 17:04:38.688205,7532.187,4.4493628
2013-04-14 17:34:04.210377,7530.4805,4.449201
2013-04-14 18:03:29.741221,7536.2563,4.449887
2013-04-14 18:32:55.280723,7533.6216,4.450118
2013-04-14 19:02:20.802956,7533.1426,4.4497404
2013-04-14 19:31:46.342500,7536.796,4.4498024
2013-04-14 20:01:11.873413,7537.262,4.4525213
2013-04-14 20:30:37.395716,7538.0757,4.4492817
2013-04-14 21:00:02.935310,7532.6562,4.449738
2013-04-14 21:29:28.466294,7538.4375,4.4524035
2013-04-14 21:58:53.997287,7536.69,4.4498315
2013-04-14 22:28:19.528302,7541.3203,4.4534974
2013-04-14 22:57:45.059335,7541.6914,4.4511094
2013-04-14 23:27:10.599030,7541.9043,4.4529333
2013-04-14 23:56:36.130104,7535.499,4.45133
2013-04-15 00:26:01.652558,7539.2256,4.45302
2013-04-15 00:55:27.192313,7530.6753,4.451335
2013-04-15 01:24:52.723447,7539.1895,4.4506373
2013-04-15 01:54:18.245952,7534.2188,4.449993
2013-04-15 02:23:43.785767,7538.2197,4.451717
2013-04-15 02:53:09.316952,7540.054,4.4526978
2013-04-15 03:22:34.839526,7540.718,4.451023
2013-04-15 03:52:00.379392,7534.6064,4.450687
2013-04-15 04:21:25.901997,7538.682,4.4490438
2013-04-15 04:50:51.441912,7534.118,4.447792
2013-04-15 05:20:16.973198,7541.803,4.4491415
2013-04-15 05:49:42.495863,7532.4976,4.449244
2013-04-15 06:19:08.035829,7534.808,4.4480433
2013-04-15 06:48:33.567175,7531.7417,4.450495
2013-04-15 07:17:59.089901,7537.1104,4.4510303
2013-04-15 07:47:24.629927,7530.0146,4.4507823
2013-04-15 08:16:50.161323,7534.401,4.4506445
2013-04-15 08:46:15.701389,7535.227,4.449871
2013-04-15 09:15:41.224185,7536.6157,4.451153
2013-04-15 09:45:06.755652,7535.282,4.4511843
2013-04-15 10:14:32.295768,7536.344,4.4495187
2013-04-15 10:43:57.818625,7538.3926,4.45101
2013-04-15 11:13:23.350152,7533.3794,4.4492626
