time,flux,flux_err
2013-01-12 14:48:25.858991,30360.031,5.8664036
2013-01-12 15:17:51.292067,30343.629,5.8656807
2013-01-12 15:47:16.707894,30337.871,5.863608
2013-01-12 16:16:42.141020,30359.605,5.867606
2013-01-12 16:46:07.565537,30353.174,5.8652987
2013-01-12 17:15:32.981444,30365.283,5.866739
2013-01-12 17:44:58.414651,30360.736,5.864539
2013-01-12 18:14:23.839248,30354.533,5.8656917
2013-01-12 18:43:49.255226,30343.1,5.864954
2013-01-12 19:13:14.688513,30348.334,5.868086
2013-01-12 19:42:40.113191,30331.873,5.865625
2013-01-12 20:12:05.537889,30347.246,5.868703
2013-01-12 20:41:30.962617,30327.709,5.8660464
2013-01-12 21:10:56.387365,30344.29,5.868134
2013-01-12 21:40:21.820783,30343.846,5.8650727
2013-01-12 22:09:47.236942,30349.62,5.866695
2013-01-12 22:39:12.661770,30363.738,5.8675184
2013-01-12 23:08:38.095269,30373.117,5.8670917
2013-01-12 23:38:03.520147,30369.615,5.8664393
2013-01-13 00:07:28.936417,30369.014,5.8647346
2013-01-13 00:36:54.369996,30368.795,5.8671584
2013-01-13 01:06:19.794956,30370.455,5.8648043
2013-01-13 01:35:45.219935,30376.174,5.8627205
2013-01-13 02:05:10.644944,30381.818,5.8651066
2013-01-13 02:34:36.069984,30382.637,5.8654275
2013-01-13 03:04:01.495054,30378.855,5.864748
2013-01-13 03:33:26.920144,30393.09,5.8633423
2013-01-13 04:02:52.345255,30392.945,5.865176
2013-01-13 04:32:17.770405,30401.053,5.8651724
2013-01-13 05:01:43.195565,30398.115,5.864191
2013-01-13 05:31:08.612126,30408.309,5.8651805
2013-01-13 06:00:34.045987,30395.152,5.865368
2013-01-13 06:29:59.471228,30405.873,5.864978
2013-01-13 06:59:24.905149,30415.215,5.864677
2013-01-13 07:28:50.321800,30415.51,5.864703
2013-01-13 07:58:15.747132,30411.543,5.8651953
2013-01-13 08:27:41.181123,30414.332,5.865116
2013-01-13 08:57:06.597855,30414.098,5.8647146
2013-01-13 09:26:32.023267,30431.584,5.8683395
2013-01-13 09:55:57.457329,30417.285,5.8654594
2013-01-13 10:25:22.874151,30425.488,5.8665967
2013-01-13 11:24:13.733776,30429.365,5.866077
2013-01-13 11:53:39.159319,30432.262,5.867831
2013-01-13 12:23:04.584882,30431.574,5.8667765
2013-01-13 12:52:30.010465,30433.4,5.8669877
2013-01-13 13:21:55.436078,30431.836,5.8682566
2013-01-13 13:51:20.861721,30429.826,5.866325
2013-01-13 14:20:46.287384,30454.32,5.868751
2013-01-13 14:50:11.713078,30424.459,5.8653164
2013-01-13 15:19:37.147432,30432.047,5.866692
2013-01-13 15:49:02.564536,30440.523,5.867217
2013-01-13 16:18:27.998950,30427.889,5.865656
2013-01-13 16:47:53.424744,30435.42,5.866376
2013-01-13 17:17:18.841928,30434.107,5.8669953
2013-01-13 17:46:44.276423,30436.055,5.86705
2013-01-13 18:16:09.702298,30456.59,5.8680787
