time,flux,flux_err
2013-04-09 17:54:51.082911,10067.342,4.2630687
2013-04-09 18:24:16.583645,10060.516,4.2652874
2013-04-09 18:53:42.093033,10066.58,4.267403
2013-04-09 19:23:07.585157,10066.249,4.264861
2013-04-09 19:52:33.085941,10065.892,4.26664
2013-04-09 20:21:58.595379,10066.947,4.26588
2013-04-09 20:51:24.087553,10070.332,4.2676535
2013-04-09 21:20:49.597027,10067.307,4.266859
2013-04-09 21:50:15.097881,10064.141,4.2664924
2013-04-09 22:19:40.598750,10067.56,4.266898
2013-04-09 22:49:06.099635,10064.875,4.266422
2013-04-09 23:18:31.600539,10064.723,4.2654204
2013-04-09 23:47:57.101464,10071.337,4.2696114
2013-04-10 00:17:22.602398,10068.306,4.268073
2013-04-10 00:46:48.103358,10068.8955,4.26981
2013-04-10 01:16:13.604328,10070.835,4.2692327
2013-04-10 01:45:39.105318,10082.71,4.271748
2013-04-10 02:15:04.606327,10067.368,4.2728567
2013-04-10 02:44:30.107353,10071.492,4.268976
2013-04-10 03:13:55.608393,10057.251,4.2690864
2013-04-10 03:43:21.109453,10063.722,4.271284
2013-04-10 04:12:46.619169,10064.773,4.2708087
2013-04-10 04:42:12.111624,10064.549,4.2698917
2013-04-10 05:11:37.612735,10058.722,4.2719107
2013-04-10 05:41:03.122506,10064.613,4.2715755
2013-04-10 06:10:28.615012,10065.829,4.2733283
2013-04-10 06:39:54.124812,10056.668,4.2730155
2013-04-10 07:09:19.625993,10064.164,4.2738585
2013-04-10 07:38:45.118550,10061.881,4.271792
2013-04-10 08:08:10.628405,10070.689,4.271389
2013-04-10 08:37:36.129637,10062.735,4.2732735
2013-04-10 09:07:01.622249,10064.879,4.272761
2013-04-10 09:36:27.132155,10063.199,4.272016
2013-04-10 10:05:52.633436,10072.093,4.272443
2013-04-10 10:35:18.143378,10059.709,4.2728863
2013-04-10 11:04:43.636055,10066.939,4.274524
2013-04-10 11:34:09.137392,10060.799,4.2747416
2013-04-10 12:03:34.647384,10061.51,4.2741656
2013-04-10 12:33:00.140116,10070.93,4.2750163
2013-04-10 13:02:25.641498,10063.575,4.276041
2013-04-10 13:31:51.151545,10065.741,4.2760363
2013-04-10 14:01:16.644323,10065.524,4.2747846
2013-04-10 14:30:42.154406,10064.851,4.2763023
2013-04-10 15:00:07.655858,10066.008,4.2759967
2013-04-10 15:29:33.148691,10067.884,4.276102
2013-04-10 15:58:58.658824,10076.134,4.276798
2013-04-10 16:28:24.160326,10075.061,4.2779946
2013-04-10 16:57:49.653214,10060.204,4.2754865
2013-04-10 17:27:15.163393,10065.289,4.274936
2013-04-10 17:56:40.664955,10061.384,4.276728
2013-04-10 18:26:06.157889,10065.761,4.277915
2013-04-10 18:55:31.668123,10064.083,4.2761135
2013-04-10 19:24:57.169731,10059.493,4.275687
2013-04-10 19:54:22.671359,10063.497,4.276675
2013-04-10 20:23:48.173003,10070.181,4.27892
2013-04-10 20:53:13.674662,10065.598,4.2777925
2013-04-10 21:22:39.184981,10062.088,4.2798824
2013-04-10 21:52:04.678035,10066.483,4.274659
2013-04-10 22:21:30.179749,10062.686,4.2799683
2013-04-10 22:50:55.690118,10063.975,4.2762475
2013-04-10 23:20:21.183223,10069.666,4.278728
2013-04-10 23:49:46.693627,10062.296,4.2783194
2013-04-11 00:19:12.195406,10062.065,4.2771063
2013-04-11 00:48:37.688566,10065.083,4.2791696
2013-04-11 01:18:03.199020,10062.948,4.2778
2013-04-11 01:47:28.700850,10067.923,4.279316
2013-04-11 02:16:54.194060,10066.149,4.2810144
2013-04-11 02:46:19.704570,10071.321,4.278758
2013-04-11 03:15:45.206450,10057.912,4.277341
2013-04-11 03:45:10.708351,10062.188,4.279134
2013-04-11 04:14:36.210266,10070.95,4.2794237
2013-04-11 04:44:01.712201,10060.729,4.2788982
2013-04-11 05:42:52.716122,10068.536,4.2791753
2013-04-11 06:12:18.218103,10061.509,4.278552
2013-04-11 06:41:43.728748,10069.395,4.2777095
2013-04-11 07:11:09.222124,10070.439,4.279179
2013-04-11 07:40:34.724160,10069.51,4.281011
2013-04-11 08:10:00.234851,10062.533,4.275548
2013-04-11 11:06:33.247530,10120.936,2.973234
2013-04-11 11:35:58.741062,10058.673,4.282184
2013-04-11 12:05:24.251889,10109.337,4.284588
2013-04-11 12:34:49.754095,10060.709,4.2847657
2013-04-11 13:04:15.264957,10071.993,4.2840257
2013-04-11 13:33:40.758555,10089.836,4.285985
2013-04-11 14:03:06.260812,10058.868,4.280884
2013-04-11 14:32:31.771724,10066.909,4.284121
2013-04-11 15:01:57.265377,10054.521,4.2825747
2013-04-11 15:31:22.767684,10055.272,4.2826595
2013-04-11 16:00:48.278647,10074.146,4.279812
