time,flux,flux_err
2013-04-09 17:55:38.418874,20596.287,5.7346454
2013-04-09 18:25:03.943280,20604.422,5.736032
2013-04-09 18:54:29.476336,20605.283,5.736889
2013-04-09 19:23:54.992121,20601.254,5.7329845
2013-04-09 19:53:20.516562,20604.496,5.735234
2013-04-09 20:22:46.049653,20612.658,5.738303
2013-04-09 20:52:11.565474,20594.873,5.7367764
2013-04-09 21:21:37.098590,20599.596,5.7336593
2013-04-09 21:51:02.623076,20592.033,5.7333307
2013-04-09 22:20:28.147575,20598.006,5.7364373
2013-04-09 22:49:53.672086,20613.95,5.7354856
2013-04-09 23:19:19.196607,20595.834,5.7342963
2013-04-09 23:48:44.721141,20597.104,5.7358236
2013-04-10 00:18:10.245685,20601.379,5.738438
2013-04-10 00:47:35.770241,20601.893,5.738033
2013-04-10 01:17:01.294810,20603.5,5.73848
2013-04-10 01:46:26.819390,20594.438,5.738273
2013-04-10 02:15:52.343981,20584.576,5.737229
2013-04-10 02:45:17.868585,20597.295,5.737129
2013-04-10 03:14:43.393200,20597.37,5.7362666
2013-04-10 03:44:08.917826,20603.332,5.7357435
2013-04-10 04:13:34.451106,20583.543,5.7373157
2013-04-10 04:42:59.967116,20616.592,5.7389927
2013-04-10 05:12:25.491777,20595.156,5.738271
2013-04-10 05:41:51.025092,20590.61,5.73622
2013-04-10 06:11:16.541135,20596.34,5.738872
2013-04-10 06:40:42.074472,20587.6,5.739663
2013-04-10 07:10:07.599179,20603.637,5.7380195
2013-04-10 07:39:33.115259,20589.146,5.7384014
2013-04-10 08:08:58.648631,20602.146,5.738775
2013-04-10 08:38:24.173374,20618.588,5.74338
2013-04-10 09:07:49.689487,20595.81,5.7408075
2013-04-10 09:37:15.222894,20592.893,5.738934
2013-04-10 10:06:40.747670,20586.746,5.7397695
2013-04-10 10:36:06.281100,20605.387,5.7394943
2013-04-10 11:05:31.797260,20601.246,5.737259
2013-04-10 11:34:57.322073,20593.1,5.741083
2013-04-10 12:04:22.855536,20595.256,5.7406297
2013-04-10 12:33:48.371729,20587.11,5.7387524
2013-04-10 13:03:13.896577,20593.312,5.741185
2013-04-10 13:32:39.430075,20603.717,5.743904
2013-04-10 14:02:04.946304,20590.164,5.7370358
2013-04-10 14:31:30.479827,20595.232,5.740642
2013-04-10 15:00:56.004718,20580.775,5.739483
2013-04-10 15:30:21.520981,20598.176,5.739721
2013-04-10 15:59:47.054538,20604.217,5.7401676
2013-04-10 16:29:12.579463,20592.771,5.740059
2013-04-10 16:58:38.095762,20606.39,5.738643
2013-04-10 17:28:03.629351,20597.707,5.7397923
2013-04-10 17:57:29.154312,20599.162,5.7408547
2013-04-10 18:26:54.670646,20596.14,5.7393403
2013-04-10 18:56:20.204270,20596.404,5.735637
2013-04-10 19:25:45.729264,20595.994,5.7393875
2013-04-10 19:55:11.254271,20592.717,5.738571
2013-04-10 20:24:36.779288,20601.088,5.7397428
2013-04-10 20:54:02.304319,20595.885,5.741377
2013-04-10 21:23:27.838001,20595.178,5.7402315
2013-04-10 21:52:53.354410,20578.5,5.74051
2013-04-10 22:22:18.879474,20580.996,5.7383566
2013-04-10 22:51:44.413189,20590.873,5.7380495
2013-04-10 23:21:09.929636,20588.32,5.7391486
2013-04-10 23:50:35.463373,20594.83,5.741449
2013-04-11 00:20:00.988483,20595.041,5.73963
2013-04-11 00:49:26.504963,20598.01,5.7413564
2013-04-11 01:18:52.038732,20591.793,5.738693
2013-04-11 01:48:17.563877,20595.35,5.7408953
2013-04-11 02:17:43.080390,20596.748,5.7380567
2013-04-11 02:47:08.614197,20595.426,5.7421317
2013-04-11 03:16:34.139372,20590.898,5.7389436
2013-04-11 03:45:59.664560,20594.664,5.7377625
2013-04-11 04:15:25.189757,20592.066,5.7409716
2013-04-11 04:44:50.714968,20584.434,5.7401013
2013-04-11 05:43:41.765423,20606.803,5.7403316
2013-04-11 06:13:07.290667,20604.697,5.742742
2013-04-11 06:42:32.824564,20592.947,5.741568
2013-04-11 07:11:58.341190,20596.729,5.7410293
2013-04-11 07:41:23.866466,20610.012,5.7416234
2013-04-11 08:10:49.400396,20591.078,5.7423515
2013-04-11 11:07:22.552362,20602.69,5.723647
2013-04-11 11:36:48.069088,20595.787,5.748981
2013-04-11 12:06:13.603107,20600.48,5.746657
2013-04-11 12:35:39.128495,20590.963,5.743666
2013-04-11 13:05:04.662537,20599.11,5.7482834
2013-04-11 13:34:30.179309,20605.361,5.7427955
2013-04-11 14:03:55.704730,20600.594,5.7463393
2013-04-11 14:33:21.238804,20601.775,5.7479563
2013-04-11 15:02:46.755608,20584.959,5.749788
2013-04-11 15:32:12.281065,20602.783,5.7478724
2013-04-11 16:01:37.815172,20600.357,5.7474284
