time,flux,flux_err
2013-04-09 17:54:44.417241,183670.7,12.126648
2013-04-09 18:24:09.926207,184583.58,12.164613
2013-04-09 18:53:35.443823,185147.12,12.16426
2013-04-09 19:23:00.944170,185724.72,12.184219
2013-04-09 19:52:26.453186,186029.75,12.181921
2013-04-09 20:21:51.970852,186958.97,12.22119
2013-04-09 20:51:17.471269,187837.25,12.248332
2013-04-09 21:20:42.988976,188088.61,12.254881
2013-04-09 21:50:08.498063,188309.28,12.260572
2013-04-09 22:19:34.007160,188869.11,12.2746525
2013-04-09 22:48:59.516287,189388.72,12.282804
2013-04-09 23:18:25.025424,189225.73,12.291789
2013-04-09 23:47:50.534581,189035.45,12.284458
2013-04-10 00:17:16.043759,188828.61,12.273449
2013-04-10 00:46:41.552956,188633.14,12.267469
2013-04-10 01:16:07.062174,187937.17,12.248876
2013-04-10 01:45:32.571401,187449.44,12.235307
2013-04-10 02:14:58.080649,186892.0,12.222833
2013-04-10 02:44:23.589917,185979.05,12.201086
2013-04-10 03:13:49.099205,185405.9,12.182755
2013-04-10 03:43:14.608513,184851.4,12.16505
2013-04-10 04:12:40.126471,184341.9,12.15675
2013-04-10 04:42:05.627170,183497.02,12.123134
2013-04-10 05:11:31.136528,178029.06,11.989995
2013-04-10 05:40:56.654546,168872.53,11.732565
2013-04-10 06:10:22.155295,160881.45,11.492099
2013-04-10 06:39:47.673353,158044.73,11.41455
2013-04-10 07:09:13.182782,161914.52,11.531872
2013-04-10 07:38:38.683592,170711.2,11.782534
2013-04-10 08:08:04.201700,179319.27,12.009903
2013-04-10 08:37:29.711185,183581.06,12.130957
2013-04-10 09:06:55.212049,184278.75,12.159417
2013-04-10 09:36:20.730208,184949.0,12.1703615
2013-04-10 10:05:46.239748,185603.3,12.185828
2013-04-10 10:35:11.757947,186153.42,12.204973
2013-04-10 11:04:37.258877,186979.11,12.231577
2013-04-10 11:34:02.768472,187598.88,12.253021
2013-04-10 12:03:28.286726,188092.67,12.267072
2013-04-10 12:32:53.787716,188642.73,12.277375
2013-04-10 13:02:19.297361,188958.48,12.286002
2013-04-10 13:31:44.815666,189241.53,12.295423
2013-04-10 14:01:10.316712,189226.95,12.293088
2013-04-10 14:30:35.835052,189234.75,12.289022
2013-04-10 15:00:01.344772,188969.12,12.283941
2013-04-10 15:29:26.845868,188672.53,12.279648
2013-04-10 15:58:52.364264,188229.8,12.2695875
2013-04-10 16:28:17.874040,187696.12,12.26453
2013-04-10 16:57:43.375191,186900.31,12.240499
2013-04-10 17:27:08.893637,186318.31,12.223461
2013-04-10 17:56:34.403468,185778.9,12.199244
2013-04-10 18:25:59.904669,184914.61,12.1836605
2013-04-10 18:55:25.423176,184409.84,12.170138
2013-04-10 19:24:50.933057,183185.27,12.145428
2013-04-10 19:54:16.442953,177210.3,11.962804
2013-04-10 20:23:41.952870,168516.69,11.725259
2013-04-10 20:53:07.462806,161724.2,11.523932
2013-04-10 21:22:32.981399,159859.7,11.473073
2013-04-10 21:51:58.482731,164207.27,11.606992
2013-04-10 22:21:23.992717,172741.83,11.852215
2013-04-10 22:50:49.511365,180841.27,12.0694895
2013-04-10 23:20:15.012752,183942.4,12.163508
2013-04-10 23:49:40.531434,184247.06,12.174641
2013-04-11 00:19:06.041492,184926.77,12.19103
2013-04-11 00:48:31.542929,185975.42,12.219988
2013-04-11 01:17:57.061667,186655.33,12.233243
2013-04-11 01:47:22.571780,187363.88,12.257138
2013-04-11 02:16:48.073273,187919.16,12.270278
2013-04-11 02:46:13.592060,188482.22,12.28718
2013-04-11 03:15:39.102229,189180.16,12.310905
2013-04-11 03:45:04.612417,189506.33,12.316603
2013-04-11 04:14:30.122620,189503.97,12.31811
2013-04-11 04:43:55.632839,189489.53,12.320782
2013-04-11 05:42:46.653336,188869.88,12.300588
2013-04-11 06:12:12.163609,188644.92,12.298925
2013-04-11 06:41:37.682543,187952.05,12.270842
2013-04-11 07:11:03.184212,187347.45,12.262717
2013-04-11 07:40:28.694541,186331.17,12.227571
2013-04-11 08:09:54.213525,185690.58,12.208345
2013-04-11 11:06:27.275972,165812.6,11.64886
2013-04-11 11:35:52.777802,159133.3,11.449575
2013-04-11 12:05:18.296927,158546.48,11.446424
2013-04-11 12:34:43.807432,164532.53,11.62382
2013-04-11 13:04:09.326597,173818.55,11.888415
2013-04-11 13:33:34.828497,181737.64,12.111639
2013-04-11 14:03:00.339057,184285.66,12.182304
2013-04-11 14:32:25.858273,184680.53,12.195353
2013-04-11 15:01:51.360229,185460.78,12.217705
2013-04-11 15:31:16.870839,185993.62,12.224909
2013-04-11 16:00:42.390105,186797.28,12.25275
2013-04-11 16:30:07.892116,187505.75,12.270749
2013-04-11 16:59:33.402777,187627.12,12.283333
2013-04-11 17:28:58.922103,188164.4,12.291524
2013-04-11 17:58:24.424159,188555.52,12.303223
2013-04-11 18:27:49.943520,189025.69,12.3115425
2013-04-11 18:57:15.454252,188862.47,12.308919
2013-04-11 19:26:40.965008,188574.39,12.30662
2013-04-11 19:56:06.475775,188476.81,12.30634
2013-04-11 20:25:31.986567,188240.66,12.299201
2013-04-11 20:54:57.497369,188033.66,12.290025
2013-04-11 21:24:23.008195,187550.62,12.278078
2013-04-11 21:53:48.519037,187017.5,12.267106
2013-04-11 22:23:14.038534,186336.86,12.240741
2013-04-11 22:52:39.540771,186070.03,12.235722
2013-04-11 23:22:05.051664,185590.58,12.227328
2013-04-11 23:51:30.562576,184946.61,12.201415
2013-04-12 00:20:56.073503,184575.81,12.194136
2013-04-12 00:50:21.584451,182354.4,12.137232
2013-04-12 01:19:47.104054,174894.12,11.928862
2013-04-12 01:49:12.606397,166257.97,11.6823015
2013-04-12 02:18:38.117395,160862.84,11.518734
2013-04-12 02:48:03.637053,161034.2,11.529102
