time,flux,flux_err
2011-06-27 08:47:10.270993,3286.2222,3.6319938
2011-06-27 09:16:35.790420,3287.719,3.6325
2011-06-27 09:46:01.318487,3282.3455,3.6340742
2011-06-27 10:15:26.829253,3289.865,3.6345825
2011-06-27 10:44:52.348639,3285.2122,3.635581
2011-06-27 11:14:17.876666,3298.1067,3.6393304
2011-06-27 11:43:43.387392,3285.6912,3.636059
2011-06-27 12:13:08.906739,3293.1606,3.6349263
2011-06-27 12:42:34.434725,3287.3462,3.6360686
2011-06-27 13:11:59.945411,3287.0608,3.6354353
2011-06-27 13:41:25.464717,3287.8787,3.6368399
2011-06-27 14:10:50.992663,3294.4246,3.6369221
2011-06-27 14:40:16.503309,3291.5671,3.6377356
2011-06-27 15:09:42.022575,3287.0037,3.6365714
2011-06-27 15:39:07.550481,3290.061,3.6370893
2011-06-27 16:08:33.069726,3285.547,3.6368678
2011-06-27 16:37:58.588952,3288.971,3.636555
2011-06-27 17:07:24.108157,3285.8994,3.6373136
2011-06-27 17:36:49.627363,3285.2217,3.6362245
2011-06-27 18:06:15.155188,3284.6917,3.636865
2011-06-27 18:35:40.665734,3283.595,3.636631
2011-06-27 19:05:06.184899,3283.1633,3.6371646
2011-06-27 19:34:31.712684,3283.997,3.636497
2011-06-27 20:03:57.223168,3279.438,3.636642
2011-06-27 20:33:22.742294,3282.7444,3.6370616
2011-06-27 21:02:48.270039,3281.225,3.637357
2011-06-27 21:32:13.780484,3279.6772,3.63736
2011-06-27 22:01:39.308208,3282.6216,3.6375737
2011-06-27 22:31:04.818633,3276.8862,3.6372395
2011-06-27 23:00:30.337677,3279.1152,3.6375494
2011-06-27 23:29:55.865362,3278.5103,3.6387484
2011-06-27 23:59:21.375746,3278.967,3.6366332
2011-06-28 00:28:46.894751,3278.489,3.637645
2011-06-28 00:58:12.422395,3269.9973,3.636045
2011-06-28 01:27:37.932739,3273.276,3.6370986
2011-06-28 01:57:03.451703,3269.3613,3.636058
2011-06-28 02:26:28.979307,3272.2651,3.6369472
2011-06-28 02:55:54.489591,3266.5706,3.6357837
2011-06-28 03:25:20.017175,3268.9521,3.6368494
2011-06-28 03:54:45.536079,3263.9854,3.635417
2011-06-28 04:24:11.054982,3262.2036,3.6357925
2011-06-28 04:53:36.573866,3262.6409,3.635277
2011-06-28 05:23:02.092749,3265.146,3.6359148
2011-06-28 05:52:27.611593,3260.6978,3.6354718
2011-06-28 06:21:53.130436,3262.83,3.6353254
2011-06-28 06:51:18.649280,3253.134,3.6343997
2011-06-28 07:20:44.168083,3257.9392,3.6349113
2011-06-28 07:50:09.695526,3261.9507,3.6360645
2011-06-28 08:19:35.205689,3261.6055,3.6348166
2011-06-28 08:49:00.724452,3259.3687,3.6354973
2011-06-28 09:18:26.251855,3256.0693,3.6344192
2011-06-28 09:47:51.761957,3260.913,3.634802
2011-06-28 10:17:17.289341,3258.541,3.6346333
2011-06-28 10:46:42.808063,3249.5376,3.633536
2011-06-28 11:16:08.318125,3251.7117,3.6336067
2011-06-28 11:45:33.845448,3249.0205,3.6323588
2011-06-28 12:14:59.364130,3252.3496,3.6358302
2011-06-28 12:44:24.874153,3253.046,3.632898
2011-06-28 13:13:50.401455,3246.5623,3.633171
2011-06-28 13:43:15.920077,3245.5435,3.631805
2011-06-28 14:12:41.438699,3245.1577,3.6331317
2011-06-28 14:42:06.957321,3256.2627,3.633821
2011-06-28 15:11:32.467263,3245.926,3.6335394
2011-06-28 15:40:57.994485,3242.934,3.6321063
2011-06-28 16:10:23.513067,3243.44,3.633011
2011-06-28 16:39:49.031608,3247.8047,3.6322763
2011-06-28 17:09:14.550150,3242.042,3.6315436
2011-06-28 18:08:05.587193,3245.591,3.6329885
2011-06-28 18:37:31.105674,3232.9553,3.630456
2011-06-28 19:06:56.624156,3253.095,3.6331148
2011-06-28 19:36:22.142637,3236.8638,3.631959
2011-06-28 20:05:47.669718,3242.9443,3.6318061
2011-06-28 20:35:13.179519,3243.0303,3.6318274
2011-06-28 21:04:38.706600,3248.3372,3.631951
2011-06-28 21:34:04.225001,3246.6616,3.6319382
2011-06-28 22:03:29.734762,3236.7554,3.6313453
2011-06-28 22:32:55.261782,3247.193,3.6328793
2011-06-28 23:02:20.780163,3240.578,3.6312294
2011-06-28 23:31:46.289884,3245.9373,3.631933
2011-06-29 00:01:11.816864,3238.7048,3.6314435
2011-06-29 00:30:37.335184,3232.3796,3.6309114
2011-06-29 01:00:02.844864,3241.705,3.6316698
2011-06-29 01:29:28.371805,3235.3538,3.630456
2011-06-29 01:58:53.890085,3236.368,3.6313593
2011-06-29 02:28:19.417005,3230.5364,3.6301877
2011-06-29 02:57:44.926625,3234.9456,3.6311615
2011-06-29 03:27:10.444865,3238.7437,3.6309295
2011-06-29 03:56:35.971724,3236.503,3.6317563
2011-06-29 04:26:01.481304,3239.538,3.6308532
2011-06-29 04:55:26.999504,3245.6582,3.6311965
2011-06-29 05:24:52.526343,3238.7737,3.6314924
2011-06-29 05:54:18.035863,3241.1892,3.6315813
2011-06-29 06:23:43.554022,3239.5378,3.6320388
2011-06-29 06:53:09.072181,3238.3772,3.6312413
2011-06-29 07:22:34.590301,3242.4487,3.6320968
2011-06-29 07:52:00.117060,3237.2854,3.6306496
2011-06-29 08:21:25.635159,3240.4758,3.6317933
2011-06-29 08:50:51.144618,3231.5322,3.630497
2011-06-29 09:20:16.671337,3236.9526,3.6318634
2011-06-29 09:49:42.189396,3240.7036,3.6310506
2011-06-29 10:19:07.698794,3248.1768,3.632416
2011-06-29 11:17:58.743491,3241.3723,3.6306872
2011-06-29 11:47:24.252850,3238.0469,3.6316504
2011-06-29 12:16:49.779469,3236.0789,3.6308281
2011-06-29 12:46:15.297447,3239.2126,3.6309664
2011-06-29 13:15:40.824045,3245.6658,3.6316595
2011-06-29 13:45:06.333364,3244.3972,3.632386
2011-06-29 14:14:31.851281,3244.329,3.6314437
2011-06-29 14:43:57.377859,3248.2942,3.6322792
2011-06-29 15:13:22.887118,3244.483,3.6319122
2011-06-29 15:42:48.404995,3240.777,3.6315587
2011-06-29 16:12:13.931513,3247.0508,3.6327538
2011-06-29 16:41:39.440731,3242.0042,3.6314573
2011-06-29 17:11:04.958588,3242.4624,3.6322546
2011-06-29 17:40:30.485066,3242.5078,3.6319811
2011-06-29 18:09:55.994243,3247.212,3.6323974
2011-06-29 18:39:21.520680,3243.2002,3.6316826
2011-06-29 19:08:47.038478,3249.9197,3.6331816
2011-06-29 19:38:12.556255,3250.3372,3.6330864
2011-06-29 20:07:38.074012,3249.6755,3.6334236
2011-06-29 20:37:03.591749,3243.2158,3.6321542
2011-06-29 21:06:29.109485,3248.0833,3.6325219
2011-06-29 21:35:54.627202,3243.647,3.6323743
2011-06-29 22:05:20.144920,3244.8796,3.6317935
2011-06-29 22:34:45.662596,3247.471,3.6331427
2011-06-29 23:04:11.180273,3252.185,3.632893
2011-06-29 23:33:36.697929,3248.8726,3.6334963
2011-06-30 00:03:02.224225,3244.1902,3.632478
2011-06-30 00:32:27.733222,3246.9697,3.633092
2011-06-30 01:01:53.250838,3243.9172,3.6325376
2011-06-30 01:31:18.777074,3248.8882,3.6331375
2011-06-30 02:00:44.286030,3239.359,3.6318564
2011-06-30 02:30:09.803607,3247.001,3.6329987
2011-06-30 02:59:35.329802,3245.4053,3.63353
2011-06-30 03:29:00.838718,3243.8452,3.632597
2011-06-30 03:58:26.356234,3245.0247,3.6335366
2011-06-30 04:27:51.882409,3256.2202,3.633745
2011-06-30 04:57:17.391265,3251.3276,3.63394
2011-06-30 05:26:42.917401,3245.6409,3.6330943
2011-06-30 05:56:08.434876,3252.1765,3.633486
2011-06-30 06:25:33.943691,3249.707,3.632534
2011-06-30 06:54:59.469767,3248.0542,3.6328504
2011-06-30 07:24:24.987202,3257.5857,3.634008
2011-06-30 07:53:50.495977,3248.648,3.633158
2011-06-30 08:23:16.022032,3243.1792,3.6325748
2011-06-30 08:52:41.539407,3250.6995,3.6335518
2011-06-30 09:22:07.056782,3252.2102,3.633508
2011-06-30 09:51:32.574137,3254.04,3.6338282
2011-06-30 10:20:58.091491,3244.4956,3.633285
2011-06-30 10:50:23.617466,3243.3916,3.632995
2011-06-30 11:49:14.643435,3244.1125,3.63312
2011-06-30 12:18:40.169369,3243.1367,3.6328602
2011-06-30 12:48:05.686624,3239.825,3.6325274
2011-06-30 13:17:31.195257,3242.1665,3.6318955
2011-06-30 13:46:56.721132,3244.686,3.633075
2011-06-30 14:16:22.238366,3245.082,3.6326182
2011-06-30 14:45:47.746939,3246.1826,3.6335385
2011-06-30 15:15:13.272773,3242.7913,3.632218
2011-06-30 15:44:38.781327,3243.4429,3.6329165
2011-06-30 16:14:04.307121,3242.697,3.6330414
2011-06-30 16:43:29.824294,3237.295,3.6320672
2011-06-30 17:12:55.332788,3236.2183,3.6317894
2011-06-30 17:42:20.858561,3242.6255,3.6325595
2011-06-30 18:11:46.375675,3241.5286,3.6327503
2011-06-30 18:41:11.884128,3252.6453,3.6334944
2011-06-30 19:10:37.409841,3244.909,3.6328528
2011-06-30 19:40:02.926914,3246.9236,3.63317
2011-06-30 20:09:28.443967,3242.137,3.6326232
2011-06-30 20:38:53.961020,3235.162,3.6314979
2011-06-30 21:08:19.478033,3236.263,3.6319604
2011-06-30 21:37:45.003686,3239.9233,3.6321902
2011-06-30 22:07:10.512038,3231.6875,3.6310554
2011-06-30 22:36:36.029031,3240.9553,3.632495
2011-06-30 23:06:01.554623,3237.1174,3.6317084
2011-06-30 23:35:27.071576,3230.0403,3.6312702
2011-07-01 00:04:52.579888,3231.4934,3.6307366
2011-07-01 00:34:18.106949,3234.6072,3.6318383
2011-07-01 01:03:43.623861,3238.8613,3.6320217
2011-07-01 01:33:09.132113,3234.6838,3.6319692
2011-07-01 02:02:34.657625,3235.9575,3.6318562
2011-07-01 02:32:00.174497,3231.0576,3.6309848
2011-07-01 03:01:25.691349,3235.7485,3.6319613
2011-07-01 03:30:51.208181,3233.4583,3.6310232
2011-07-01 04:00:16.724992,3229.9092,3.631094
2011-07-01 04:29:42.250444,3239.015,3.6318216
2011-07-01 04:59:07.758595,3222.9045,3.6302066
2011-07-01 05:28:33.275366,3237.0767,3.6320174
2011-07-01 05:57:58.792138,3233.7305,3.631522
2011-07-01 06:27:24.308869,3233.394,3.6321099
2011-07-01 06:56:49.816960,3239.4863,3.6322403
2011-07-01 07:26:15.342331,3231.6482,3.6317744
2011-07-01 07:55:40.859022,3224.2788,3.630663
2011-07-01 08:25:06.384353,3230.9648,3.6316583
2011-07-01 08:54:31.892384,3229.1624,3.6311135
2011-07-01 09:23:57.409055,3238.93,3.6326828
2011-07-01 09:53:22.934325,3233.0454,3.6317375
2011-07-01 10:22:48.442316,3228.8958,3.6318064
2011-07-01 10:52:13.958926,3234.4106,3.6320817
2011-07-01 11:21:39.484176,3229.913,3.6315475
2011-07-01 11:51:04.992107,3226.4136,3.631642
2011-07-01 12:20:30.508677,3236.9631,3.6324663
2011-07-01 12:49:56.033887,3229.3264,3.6318746
2011-07-01 13:19:21.550417,3228.6892,3.6314278
2011-07-01 13:48:47.066947,3225.558,3.6313796
2011-07-01 14:18:12.583457,3235.412,3.6325836
2011-07-01 14:47:38.099947,3233.5686,3.6322258
2011-07-01 15:17:03.616436,3229.8416,3.6318533
2011-07-01 15:46:29.132886,3239.1187,3.6328678
2011-07-01 16:15:54.649356,3233.2615,3.632475
2011-07-01 16:45:20.174425,3228.363,3.6310267
2011-07-01 17:14:45.682214,3227.5066,3.6322198
2011-07-01 17:44:11.198603,3234.0605,3.6320465
2011-07-01 18:13:36.723632,3232.042,3.6318371
2011-07-01 18:43:02.231381,3231.0593,3.6320548
2011-07-01 19:12:27.756390,3230.815,3.6321795
2011-07-01 19:41:53.272719,3230.3503,3.632317
2011-07-01 20:11:18.780428,3234.0686,3.6325955
2011-07-01 20:40:44.305377,3231.7014,3.6323597
2011-07-01 21:10:09.821685,3232.6382,3.6323378
2011-07-01 21:39:35.329334,3231.09,3.632497
2011-07-01 22:09:00.854242,3236.6357,3.6326807
2011-07-01 22:38:26.361851,3235.4097,3.6328049
2011-07-01 23:07:51.878099,3246.306,3.6341634
2011-07-01 23:37:17.402968,3237.0864,3.6328099
2011-07-02 00:06:42.910535,3238.2988,3.6332352
2011-07-02 00:36:08.435384,3241.5657,3.6333015
2011-07-02 01:05:33.951571,3239.4548,3.633412
2011-07-02 01:34:59.467739,3236.904,3.633106
2011-07-02 02:04:24.983887,3237.5254,3.6333299
2011-07-02 02:33:50.500035,3249.784,3.634409
2011-07-02 03:03:16.016162,3242.2268,3.633998
2011-07-02 03:32:41.532270,3243.5645,3.6341333
2011-07-02 04:02:07.048357,3245.4326,3.6340408
2011-07-02 04:31:32.564445,3241.0327,3.6339371
2011-07-02 05:00:58.089132,3247.2058,3.6342692
2011-07-02 05:30:23.596539,3246.3662,3.63454
2011-07-02 05:59:49.121226,3242.034,3.633781
2011-07-02 06:29:14.637233,3244.155,3.633944
2011-07-02 06:58:40.144600,3245.7695,3.6346183
2011-07-02 07:28:05.669227,3255.5295,3.6352708
2011-07-02 07:57:31.185214,3243.621,3.6343987
2011-07-02 08:26:56.692521,3252.68,3.6352649
2011-07-02 08:56:22.217107,3252.0466,3.6349595
2011-07-02 09:25:47.733054,3256.9915,3.6357262
2011-07-02 09:55:13.240319,3248.4094,3.6347492
2011-07-02 10:54:04.280732,3245.8005,3.6348355
2011-07-02 11:23:29.805258,3251.402,3.6354697
2011-07-02 11:52:55.312464,3252.0725,3.635268
2011-07-02 12:22:20.828311,3252.5007,3.6351137
2011-07-02 12:51:46.352776,3263.1626,3.6359954
2011-07-02 13:21:11.859942,3252.3032,3.6353931
2011-07-02 13:50:37.375728,3251.841,3.6351597
2011-07-02 14:20:02.891513,3260.3394,3.6360443
2011-07-02 14:49:28.407279,3255.4194,3.6359425
2011-07-02 15:18:53.923024,3260.5977,3.6361868
2011-07-02 15:48:19.438749,3268.3179,3.6373773
2011-07-02 16:17:44.954475,3256.5425,3.6361825
2011-07-02 16:47:10.478820,3263.0242,3.636973
2011-07-02 17:16:35.994505,3263.6458,3.6367662
2011-07-02 17:46:01.501550,3266.343,3.6371946
2011-07-02 18:15:27.025835,3265.3838,3.6372268
2011-07-02 18:44:52.541480,3267.6182,3.6373987
2011-07-02 19:14:18.048464,3265.3755,3.6370378
2011-07-02 19:43:43.572729,3271.7617,3.637408
2011-07-02 20:13:09.088313,3270.5103,3.6375666
2011-07-02 20:42:34.595258,3274.7402,3.6380317
2011-07-02 21:12:00.119463,3279.5986,3.6386359
2011-07-02 21:41:25.635027,3277.9553,3.638684
2011-07-02 22:10:51.159211,3279.1848,3.6390383
2011-07-02 22:40:16.666075,3273.465,3.638167
2011-07-02 23:09:42.181599,3278.2573,3.6386654
2011-07-02 23:39:07.705723,3279.9204,3.6391795
2011-07-03 00:08:33.212567,3277.746,3.6385267
2011-07-03 00:37:58.728031,3281.4324,3.639164
2011-07-03 01:07:24.252115,3277.6655,3.6387777
2011-07-03 01:36:49.758898,3275.993,3.638684
2011-07-03 02:06:15.274321,3277.0054,3.638932
2011-07-03 02:35:40.798345,3281.9968,3.6392522
2011-07-03 03:05:06.305108,3280.7866,3.6393235
2011-07-03 03:34:31.829111,3289.2275,3.6399283
2011-07-03 04:03:57.344475,3287.2915,3.6394076
2011-07-03 04:33:22.859798,3292.3384,3.6406007
2011-07-03 05:02:48.375120,3292.069,3.640314
2011-07-03 05:32:13.890444,3291.199,3.6401894
2011-07-03 06:01:39.405726,3289.775,3.639973
2011-07-03 06:31:04.921009,3295.689,3.6408272
2011-07-03 07:00:30.436272,3290.072,3.640301
2011-07-03 07:29:55.942874,3295.0,3.640656
2011-07-03 07:59:21.466756,3295.6584,3.6407437
2011-07-03 08:28:46.981979,3292.8381,3.6402676
2011-07-03 08:58:12.497181,3299.1006,3.6412609
2011-07-03 09:27:38.012363,3296.7761,3.6418269
2011-07-03 09:57:03.527546,3299.1677,3.6413386
2011-07-03 10:26:29.051327,3305.1587,3.6419556
