time,flux,flux_err
2013-04-09 17:55:44.783558,13141.726,4.9880757
2013-04-09 18:25:10.293055,13140.764,4.9916134
2013-04-09 18:54:35.811201,13143.275,4.9963703
2013-04-09 19:24:01.312078,13150.597,4.994131
2013-04-09 19:53:26.821608,13142.515,4.9910216
2013-04-09 20:22:52.339789,13151.885,4.999523
2013-04-09 20:52:17.840699,13139.281,4.996464
2013-04-09 21:21:43.358901,13138.38,4.9908166
2013-04-09 21:51:08.868476,13135.8,4.9950137
2013-04-09 22:20:34.378060,13140.062,5.0025377
2013-04-09 22:49:59.887655,13148.351,5.0024557
2013-04-09 23:19:25.397260,13149.256,5.000917
2013-04-09 23:48:50.906877,13145.173,5.002356
2013-04-10 00:18:16.416505,13141.78,4.9993825
2013-04-10 00:47:41.926145,13151.133,4.996645
2013-04-10 01:17:07.435795,13153.709,5.004136
2013-04-10 01:46:32.945455,13144.998,5.0048504
2013-04-10 02:15:58.455128,13144.313,5.002866
2013-04-10 02:45:23.964811,13138.271,4.999624
2013-04-10 03:14:49.474504,13150.513,5.0036874
2013-04-10 03:44:14.984209,13142.454,5.002765
2013-04-10 04:13:40.502564,13142.74,5.001229
2013-04-10 04:43:06.003650,13138.072,5.005649
2013-04-10 05:12:31.513388,13146.504,5.0057063
2013-04-10 05:41:57.031776,13145.563,5.0075607
2013-04-10 06:11:22.532895,13143.892,5.0045466
2013-04-10 06:40:48.051305,13133.937,5.0064135
2013-04-10 07:10:13.561084,13152.131,5.007563
2013-04-10 07:39:39.062237,13149.493,5.007628
2013-04-10 08:09:04.580678,13141.953,5.003303
2013-04-10 08:38:30.090491,13146.906,5.0036764
2013-04-10 09:07:55.591675,13150.776,5.0086613
2013-04-10 09:37:21.110151,13150.385,5.008105
2013-04-10 10:06:46.619997,13159.486,5.0094085
2013-04-10 10:36:12.138493,13142.759,5.00983
2013-04-10 11:05:37.639720,13143.994,5.0092845
2013-04-10 11:35:03.149596,13158.257,5.007651
