time,flux,flux_err
2013-04-09 17:55:03.504992,371925.2,16.710907
2013-04-09 18:24:29.013063,371947.5,16.711512
2013-04-09 18:53:54.529789,371954.47,16.743715
2013-04-09 19:23:20.029255,371945.66,16.738283
2013-04-09 19:52:45.537372,371956.56,16.743856
2013-04-09 20:22:11.054148,371973.62,16.738264
2013-04-09 20:51:36.553654,371912.94,16.738619
2013-04-09 21:21:02.070466,371950.06,16.748709
2013-04-09 21:50:27.578647,371926.9,16.746416
2013-04-09 22:19:53.086844,371943.6,16.742949
2013-04-09 22:49:18.595056,371930.47,16.760717
2013-04-09 23:18:44.103287,371942.0,16.737692
2013-04-09 23:48:09.611530,371976.5,16.767462
2013-04-10 00:17:35.119792,371964.03,16.751799
2013-04-10 00:47:00.628069,371984.75,16.761993
2013-04-10 01:16:26.136361,371945.2,16.757553
2013-04-10 01:45:51.644668,371929.4,16.771818
2013-04-10 02:15:17.152990,372007.3,16.755049
2013-04-10 02:44:42.661328,372005.5,16.767424
2013-04-10 03:14:08.169686,372016.2,16.772257
2013-04-10 03:43:33.678058,372005.62,16.781946
2013-04-10 04:12:59.195081,372013.47,16.780527
2013-04-10 04:42:24.694844,372018.62,16.773561
2013-04-10 05:11:50.203262,372027.2,16.781002
2013-04-10 05:41:15.720335,372037.0,16.778011
2013-04-10 06:10:41.220143,371996.75,16.78454
2013-04-10 06:40:06.737251,372027.78,16.778994
2013-04-10 07:09:32.245730,372034.16,16.785332
2013-04-10 07:38:57.745588,371990.5,16.781698
2013-04-10 08:08:23.262741,372020.66,16.793715
2013-04-10 08:37:48.771265,372019.1,16.791286
2013-04-10 09:07:14.271169,372019.22,16.793686
2013-04-10 09:36:39.788367,372020.06,16.788746
2013-04-10 10:06:05.296942,372015.34,16.786346
2013-04-10 10:35:30.814170,372012.3,16.799393
2013-04-10 11:04:56.314139,372014.8,16.799875
2013-04-10 11:34:21.822759,371967.5,16.797678
2013-04-10 12:03:47.340038,371990.22,16.79766
2013-04-10 12:33:12.840047,371984.38,16.794258
2013-04-10 13:02:38.348717,372012.75,16.801888
2013-04-10 13:32:03.866041,372009.3,16.800512
2013-04-10 14:01:29.366100,371976.1,16.796814
2013-04-10 14:30:54.883455,371984.6,16.796936
2013-04-10 15:00:20.392185,371998.38,16.802109
2013-04-10 15:29:45.892290,371970.94,16.788425
2013-04-10 15:59:11.409695,371967.8,16.800104
2013-04-10 16:28:36.918470,371969.28,16.804222
2013-04-10 16:58:02.418620,371984.7,16.792786
2013-04-10 17:27:27.936070,372007.03,16.807703
2013-04-10 17:56:53.444895,371999.7,16.804585
2013-04-10 18:26:18.945096,371988.1,16.800663
2013-04-10 18:55:44.462586,371988.2,16.79925
2013-04-10 19:25:09.971457,371964.94,16.797956
2013-04-10 19:54:35.480342,372028.75,16.807661
2013-04-10 20:24:00.989243,372006.6,16.796171
2013-04-10 20:53:26.498164,372016.8,16.795729
2013-04-10 21:22:52.015735,372018.38,16.806011
2013-04-10 21:52:17.516041,371989.25,16.806538
2013-04-10 22:21:43.025007,372042.94,16.80583
2013-04-10 22:51:08.542623,372026.62,16.813417
2013-04-10 23:20:34.042980,372024.3,16.80059
2013-04-10 23:49:59.560626,372032.7,16.807583
2013-04-11 00:19:25.069652,372057.06,16.820923
2013-04-11 00:48:50.570054,372024.25,16.8072
2013-04-11 01:18:16.087750,372015.97,16.804451
2013-04-11 01:47:41.596817,372021.34,16.807905
