time,flux,flux_err
2013-04-09 17:55:03.522001,18795.146,5.91647
2013-04-09 18:24:29.029433,18800.879,5.9172544
2013-04-09 18:53:54.545525,18786.023,5.9274893
2013-04-09 19:23:20.044348,18797.691,5.9261837
2013-04-09 19:52:45.551831,18789.738,5.9279237
2013-04-09 20:22:11.067963,18798.146,5.9261184
2013-04-09 20:51:36.566836,18792.43,5.9245267
2013-04-09 21:21:02.083004,18791.795,5.927744
2013-04-09 21:50:27.590546,18801.848,5.927529
2013-04-09 22:19:53.098109,18805.617,5.9285445
2013-04-09 22:49:18.605683,18799.574,5.933497
2013-04-09 23:18:44.113275,18796.316,5.9239526
2013-04-09 23:48:09.620879,18782.25,5.935537
2013-04-10 00:17:35.128502,18797.197,5.929881
2013-04-10 00:47:00.636140,18802.215,5.9329414
2013-04-10 01:16:26.143794,18798.428,5.933164
2013-04-10 01:45:51.651463,18793.303,5.935978
2013-04-10 02:15:17.159151,18800.715,5.9301486
2013-04-10 02:44:42.666850,18797.795,5.934557
2013-04-10 03:14:08.174569,18796.309,5.9357133
2013-04-10 03:43:33.682298,18792.805,5.939282
2013-04-10 04:12:59.198687,18793.887,5.938208
2013-04-10 04:42:24.697811,18792.348,5.935743
2013-04-10 05:11:50.205590,18796.762,5.939007
2013-04-10 05:41:15.722025,18794.947,5.9371853
2013-04-10 06:10:41.221199,18803.67,5.9403124
2013-04-10 06:40:06.737664,18798.129,5.938067
2013-04-10 07:09:32.245503,18793.8,5.939636
2013-04-10 07:38:57.744723,18792.08,5.9386015
2013-04-10 08:08:23.261238,18792.906,5.9427834
2013-04-10 08:37:48.769128,18796.254,5.9419045
2013-04-10 09:07:14.268393,18794.236,5.9427137
2013-04-10 09:36:39.784953,18800.97,5.9413233
2013-04-10 10:06:05.292888,18796.963,5.9402075
2013-04-10 10:35:30.809478,18791.594,5.944538
2013-04-10 11:04:56.308808,18790.422,5.944601
2013-04-10 11:34:21.816789,18800.19,5.94462
2013-04-10 12:03:47.333429,18801.828,5.9447174
2013-04-10 12:33:12.832805,18797.822,5.942893
2013-04-10 13:02:38.340831,18803.012,5.9459743
2013-04-10 13:32:03.857516,18800.342,5.9453044
2013-04-10 14:01:29.356937,18798.66,5.9439917
2013-04-10 14:30:54.873654,18791.19,5.9435854
2013-04-10 15:00:20.381749,18797.883,5.9456387
2013-04-10 15:29:45.881216,18796.352,5.940617
2013-04-10 15:59:11.397977,18796.959,5.9450727
2013-04-10 16:28:36.906118,18793.928,5.94621
2013-04-10 16:58:02.405629,18797.514,5.94223
2013-04-10 17:27:27.922441,18799.82,5.947852
2013-04-10 17:56:53.430627,18795.646,5.9461493
2013-04-10 18:26:18.930189,18792.375,5.9445987
2013-04-10 18:55:44.447041,18798.69,5.9448514
2013-04-10 19:25:09.955273,18791.559,5.9436398
2013-04-10 19:54:35.463525,18813.492,5.9484525
2013-04-10 20:24:00.971787,18793.932,5.9432335
2013-04-10 20:53:26.480064,18784.506,5.9418354
2013-04-10 21:22:51.996996,18793.408,5.9464197
2013-04-10 21:52:17.496669,18797.842,5.9467616
2013-04-10 22:21:43.004991,18801.438,5.946764
2013-04-10 22:51:08.521974,18789.994,5.9488583
2013-04-10 23:20:34.021686,18787.502,5.9438257
2013-04-10 23:49:59.538699,18811.352,5.9488397
2013-04-11 00:19:25.047087,18784.682,5.950852
2013-04-11 00:48:50.546850,18802.225,5.947191
2013-04-11 01:18:16.063907,18794.951,5.9459085
2013-04-11 01:47:41.572341,18797.676,5.947064
2013-04-11 02:17:07.072149,18795.146,5.9482083
2013-04-11 02:46:32.589252,18791.81,5.9474626
2013-04-11 03:15:58.097730,18789.443,5.946228
2013-04-11 03:45:23.606224,18797.277,5.9480004
2013-04-11 04:14:49.114737,18790.463,5.9493675
2013-04-11 04:44:14.623261,18800.176,5.9436364
2013-04-11 05:43:05.640358,18789.932,5.9490085
2013-04-11 06:12:31.148932,18784.592,5.9470625
2013-04-11 06:41:56.666155,18792.7,5.9476204
2013-04-11 07:11:22.166120,18799.006,5.9471197
2013-04-11 07:40:47.674739,18786.34,5.9438176
2013-04-11 08:10:13.192008,18794.525,5.9460135
2013-04-11 11:06:46.244130,18764.643,5.949847
2013-04-11 11:36:11.744230,18796.238,5.9560833
2013-04-11 12:05:37.261630,18784.97,5.9568524
2013-04-11 12:35:02.770400,18789.406,5.9599833
2013-04-11 13:04:28.287825,18791.867,5.9601784
2013-04-11 13:33:53.787985,18792.656,5.9648147
2013-04-11 14:03:19.296805,18791.645,5.9568963
2013-04-11 14:32:44.814276,18806.984,5.9613476
2013-04-11 15:02:10.314486,18787.244,5.961701
2013-04-11 15:31:35.823346,18789.285,5.958262
2013-04-11 16:01:01.340862,18772.545,5.9571114
2013-04-11 16:30:26.841118,18786.887,5.9587398
2013-04-11 16:59:52.350023,18797.18,5.962215
2013-04-11 17:29:17.867590,18792.91,5.9606714
2013-04-11 17:58:43.367891,18790.807,5.959431
2013-04-11 18:28:08.885481,18783.223,5.9572353
2013-04-11 18:57:34.394453,18787.168,5.9584026
2013-04-11 19:26:59.903439,18788.703,5.9571376
2013-04-11 19:56:25.412440,18799.693,5.957369
2013-04-11 20:25:50.921452,18787.049,5.957314
2013-04-11 20:55:16.430483,18781.07,5.9576106
2013-04-11 21:24:41.939530,18782.666,5.9592013
2013-04-11 21:54:07.448592,18787.953,5.9574113
2013-04-11 22:23:32.966308,18786.963,5.959569
2013-04-11 22:52:58.466760,18803.045,5.9563117
2013-04-11 23:22:23.975862,18787.918,5.955916
2013-04-11 23:51:49.484984,18785.65,5.954613
2013-04-12 00:21:14.994121,18785.96,5.9589314
2013-04-12 00:50:40.503273,18787.799,5.958287
2013-04-12 01:20:06.021080,18779.568,5.956639
2013-04-12 01:49:31.521623,18790.172,5.954654
2013-04-12 02:18:57.030821,18787.44,5.957804
2013-04-12 02:48:22.548673,18789.139,5.9579124
2013-04-12 03:17:48.049261,18789.832,5.959703
2013-04-12 03:47:13.567144,18778.293,5.9559436
2013-04-12 04:16:39.076401,18785.639,5.956507
