time,flux,flux_err
2013-04-09 17:54:24.251499,8906.26,4.40635
2013-04-09 18:23:49.783428,8898.635,4.4044614
2013-04-09 18:53:15.324017,8894.141,4.4040284
2013-04-09 19:22:40.847347,8898.209,4.404464
2013-04-09 19:52:06.379346,8905.472,4.4095044
2013-04-09 20:21:31.919996,8894.648,4.406431
2013-04-09 20:50:57.443386,8886.129,4.4073286
2013-04-09 21:20:22.984076,8900.848,4.4132743
2013-04-09 21:49:48.516145,8887.462,4.4100485
2013-04-09 22:19:14.048246,8899.312,4.4149914
2013-04-09 22:48:39.580356,8905.005,4.414261
2013-04-09 23:18:05.112486,8896.624,4.41712
2013-04-09 23:47:30.644647,8905.469,4.418214
2013-04-10 00:16:56.176818,8908.807,4.4179416
2013-04-10 00:46:21.709008,8896.654,4.4156103
2013-04-10 01:15:47.241229,8896.981,4.4185457
2013-04-10 01:45:12.773460,8899.95,4.4201493
2013-04-10 02:14:38.305711,8906.437,4.418371
2013-04-10 02:44:03.837992,8900.882,4.424633
2013-04-10 03:13:29.370284,8905.905,4.422952
2013-04-10 03:42:54.902605,8901.735,4.4238896
2013-04-10 04:12:20.443576,8900.577,4.421423
2013-04-10 04:41:45.967298,8907.209,4.425619
2013-04-10 05:11:11.499680,8903.153,4.4228272
2013-04-10 05:40:37.040712,8905.461,4.4260907
2013-04-10 06:10:02.564494,8899.671,4.424579
2013-04-10 06:39:28.105566,8904.792,4.424685
2013-04-10 07:08:53.638028,8901.648,4.424998
2013-04-10 07:38:19.161871,8902.6455,4.426157
2013-04-10 08:07:44.703003,8906.265,4.4291
2013-04-10 08:37:10.235526,8904.881,4.428091
2013-04-10 09:06:35.759429,8907.622,4.4296894
2013-04-10 09:36:01.300621,8912.31,4.4301524
2013-04-10 10:05:26.833204,8906.074,4.4286695
2013-04-10 10:34:52.374447,8896.688,4.4273996
2013-04-10 11:04:17.898420,8901.577,4.429347
2013-04-10 11:33:43.431064,8909.329,4.431178
2013-04-10 12:03:08.972367,8905.333,4.431207
2013-04-10 12:32:34.496401,8914.33,4.433102
2013-04-10 13:02:00.029104,8907.237,4.429877
2013-04-10 13:31:25.570468,8916.676,4.4351134
2013-04-10 14:00:51.094572,8907.078,4.430659
2013-04-10 14:30:16.635966,8912.151,4.434233
2013-04-10 14:59:42.168750,8906.397,4.4336176
2013-04-10 15:29:07.692914,8909.817,4.4314027
2013-04-10 15:58:33.234369,8910.576,4.4334197
2013-04-10 16:27:58.767213,8916.265,4.4351563
2013-04-10 16:57:24.291438,8903.386,4.432461
2013-04-10 17:26:49.832953,8919.217,4.4350476
2013-04-10 17:56:15.365857,8916.817,4.43591
2013-04-10 18:25:40.890142,8909.752,4.432595
2013-04-10 18:55:06.431717,8912.758,4.4353695
2013-04-10 19:24:31.964682,8913.2,4.434429
2013-04-10 19:53:57.497668,8911.953,4.435935
2013-04-10 20:23:23.030663,8908.631,4.433842
2013-04-10 20:52:48.563688,8913.94,4.4357653
2013-04-10 21:22:14.105364,8908.621,4.43534
2013-04-10 21:51:39.629790,8912.801,4.4362607
2013-04-10 22:21:05.162876,8922.287,4.438503
2013-04-10 22:50:30.704612,8911.891,4.4358125
2013-04-10 23:19:56.229098,8917.576,4.4345274
2013-04-10 23:49:21.770874,8908.516,4.434568
2013-04-11 00:18:47.304041,8903.768,4.434264
2013-04-11 00:48:12.828577,8908.295,4.4359293
2013-04-11 01:17:38.370423,8918.048,4.436998
2013-04-11 01:47:03.903640,8921.309,4.437023
2013-04-11 02:16:29.428237,8916.405,4.435423
2013-04-11 02:45:54.970144,8918.484,4.4372735
2013-04-11 03:15:20.503421,8919.942,4.4369526
2013-04-11 03:44:46.036728,8912.085,4.435959
2013-04-11 04:14:11.570045,8915.016,4.436083
2013-04-11 04:43:37.103383,8916.56,4.4365163
2013-04-11 05:42:28.170118,8914.598,4.4376006
2013-04-11 06:11:53.703525,8917.399,4.4366612
2013-04-11 06:41:19.245583,8922.448,4.437723
2013-04-11 07:10:44.770381,8911.781,4.4359865
2013-04-11 07:40:10.303839,8918.361,4.437587
2013-04-11 08:09:35.845957,8914.66,4.4355087
2013-04-11 11:06:09.047249,8918.886,4.432267
2013-04-11 11:35:34.572228,8917.732,4.435439
2013-04-11 12:05:00.114497,8922.658,4.4394145
2013-04-11 12:34:25.648156,8925.98,4.439205
2013-04-11 13:03:51.190475,8899.855,4.430178
2013-04-11 13:33:16.715525,8917.413,4.4378843
2013-04-11 14:02:42.249244,8924.076,4.4374504
2013-04-11 14:32:07.791624,8907.991,4.436178
2013-04-11 15:01:33.316734,8920.423,4.438712
2013-04-11 15:30:58.850513,8927.557,4.4406896
2013-04-11 16:00:24.392944,8921.701,4.439349
2013-04-11 16:29:49.918114,8923.233,4.441682
2013-04-11 16:59:15.451944,8922.621,4.4391923
2013-04-11 17:28:40.994444,8922.001,4.439718
2013-04-11 17:58:06.519675,8908.777,4.436975
2013-04-11 18:27:32.062205,8902.003,4.436971
2013-04-11 18:56:57.596116,8906.879,4.4380198
2013-04-11 19:26:23.130047,8910.801,4.4395137
