time,flux,flux_err
2012-06-28 15:50:29.873467,58815.27,8.580474
2012-06-28 16:19:55.373281,58825.992,8.578323
2012-06-28 16:49:20.864454,58843.98,8.582267
2012-06-28 17:18:46.372886,58865.363,8.581241
2012-06-28 17:48:11.872680,58872.81,8.581731
2012-06-28 18:17:37.363813,58843.926,8.580717
2012-06-28 18:47:02.872205,58819.355,8.578779
2012-06-28 19:16:28.371938,58811.652,8.579879
2012-06-28 19:45:53.863031,58834.79,8.575813
2012-06-28 20:15:19.371383,58863.73,8.584918
2012-06-28 20:44:44.862435,58846.074,8.581179
2012-06-28 21:14:10.370747,58824.28,8.583498
2012-06-28 21:43:35.870420,58826.48,8.583014
2012-06-28 22:13:01.361432,58819.17,8.583005
2012-06-28 22:42:26.869724,58824.83,8.582672
2012-06-28 23:11:52.369336,58843.586,8.583544
2012-06-28 23:41:17.860308,58861.02,8.582468
2012-06-29 00:10:43.368559,58837.65,8.583634
2012-06-29 00:40:08.868131,58843.508,8.5833845
2012-06-29 01:09:34.367703,58839.07,8.584802
2012-06-29 01:38:59.867255,58857.35,8.586498
2012-06-29 02:08:25.366806,58853.91,8.587611
2012-06-29 02:37:50.874978,58825.836,8.582728
2012-06-29 03:07:16.365849,58815.31,8.580864
2012-06-29 03:36:41.865340,58818.566,8.580435
2012-06-29 04:06:07.373472,58826.617,8.581549
2012-06-29 04:35:32.864303,58847.598,8.581851
2012-06-29 05:04:58.363754,58852.75,8.58315
2012-06-29 05:34:23.871845,58852.992,8.583338
2012-06-29 06:03:49.371255,58859.867,8.586142
2012-06-29 06:33:14.862026,58845.203,8.583312
2012-06-29 07:02:40.370077,58823.04,8.583474
2012-06-29 07:32:05.869447,58837.043,8.583099
2012-06-29 08:30:56.868189,58881.875,8.589425
2012-06-29 09:00:22.367518,58869.76,8.581677
2012-06-29 09:29:47.875489,58882.973,8.585358
2012-06-29 09:59:13.366159,58852.6,8.585875
2012-06-29 10:28:38.865469,58858.367,8.584912
2012-06-29 10:58:04.373379,58889.805,8.582549
2012-06-29 11:27:29.864009,58862.35,8.587786
2012-06-29 11:56:55.363279,58874.977,8.587633
